onset	duration	sample	value
118.302	0.002	59151	80
118.932	0.002	59466	80
119.542	0.002	59771	80
120.222	0.002	60111	80
120.912	0.002	60456	80
121.552	0.002	60776	80
122.222	0.002	61111	70
122.862	0.002	61431	80
123.502	0.002	61751	80
124.122	0.002	62061	80
124.752	0.002	62376	80
125.362	0.002	62681	70
125.992	0.002	62996	80
126.692	0.002	63346	70
127.342	0.002	63671	80
128.002	0.002	64001	80
128.612	0.002	64306	80
129.232	0.002	64616	80
129.902	0.002	64951	80
130.542	0.002	65271	80
131.152	0.002	65576	80
131.842	0.002	65921	80
132.452	0.002	66226	80
133.072	0.002	66536	80
133.712	0.002	66856	80
134.412	0.002	67206	80
135.062	0.002	67531	70
135.742	0.002	67871	80
136.402	0.002	68201	80
137.072	0.002	68536	80
137.762	0.002	68881	80
138.422	0.002	69211	80
139.112	0.002	69556	80
139.792	0.002	69896	70
140.432	0.002	70216	80
141.072	0.002	70536	70
141.762	0.002	70881	80
142.382	0.002	71191	80
143.082	0.002	71541	80
143.742	0.002	71871	80
144.362	0.002	72181	70
145.042	0.002	72521	80
145.732	0.002	72866	80
146.342	0.002	73171	80
146.952	0.002	73476	80
147.632	0.002	73816	80
148.252	0.002	74126	80
148.892	0.002	74446	70
149.582	0.002	74791	80
150.272	0.002	75136	70
150.882	0.002	75441	80
151.502	0.002	75751	70
152.142	0.002	76071	80
152.802	0.002	76401	70
153.412	0.002	76706	80
154.102	0.002	77051	80
154.802	0.002	77401	80
155.452	0.002	77726	70
156.122	0.002	78061	80
156.752	0.002	78376	80
157.452	0.002	78726	80
158.122	0.002	79061	70
158.742	0.002	79371	80
159.362	0.002	79681	80
160.062	0.002	80031	80
160.712	0.002	80356	80
161.332	0.002	80666	80
162.012	0.002	81006	70
162.662	0.002	81331	80
163.322	0.002	81661	80
163.992	0.002	81996	70
164.662	0.002	82331	80
165.362	0.002	82681	80
166.042	0.002	83021	70
166.722	0.002	83361	80
167.382	0.002	83691	70
168.032	0.002	84016	80
168.682	0.002	84341	80
169.382	0.002	84691	80
170.082	0.002	85041	70
170.722	0.002	85361	80
171.382	0.002	85691	80
172.072	0.002	86036	80
172.772	0.002	86386	80
173.392	0.002	86696	70
174.002	0.002	87001	80
174.632	0.002	87316	80
175.302	0.002	87651	70
175.932	0.002	87966	80
176.612	0.002	88306	70
177.302	0.002	88651	80
177.912	0.002	88956	80
178.532	0.002	89266	70
179.142	0.002	89571	80
179.772	0.002	89886	70
180.462	0.002	90231	80
181.082	0.002	90541	80
181.732	0.002	90866	80
182.392	0.002	91196	80
183.022	0.002	91511	80
183.722	0.002	91861	80
184.332	0.002	92166	70
185.022	0.002	92511	80
185.662	0.002	92831	80
186.322	0.002	93161	70
186.932	0.002	93466	80
187.542	0.002	93771	80
188.232	0.002	94116	70
188.892	0.002	94446	80
189.532	0.002	94766	80
190.182	0.002	95091	80
190.822	0.002	95411	70
191.452	0.002	95726	80
192.132	0.002	96066	80
192.762	0.002	96381	80
193.392	0.002	96696	70
194.022	0.002	97011	80
194.722	0.002	97361	80
195.362	0.002	97681	80
196.042	0.002	98021	80
196.672	0.002	98336	80
197.342	0.002	98671	70
197.962	0.002	98981	80
198.602	0.002	99301	80
199.282	0.002	99641	80
199.902	0.002	99951	80
200.512	0.002	100256	80
201.122	0.002	100561	80
201.822	0.002	100911	80
202.452	0.002	101226	70
203.112	0.002	101556	80
203.782	0.002	101891	80
204.402	0.002	102201	70
205.042	0.002	102521	80
205.702	0.002	102851	80
206.392	0.002	103196	80
207.012	0.002	103506	70
207.662	0.002	103831	80
208.312	0.002	104156	80
208.932	0.002	104466	80
209.632	0.002	104816	80
210.332	0.002	105166	70
210.952	0.002	105476	80
211.602	0.002	105801	70
212.302	0.002	106151	80
212.922	0.002	106461	80
213.552	0.002	106776	80
214.162	0.002	107081	80
214.782	0.002	107391	80
215.392	0.002	107696	70
216.072	0.002	108036	80
216.732	0.002	108366	80
217.382	0.002	108691	80
218.082	0.002	109041	80
218.762	0.002	109381	70
219.422	0.002	109711	80
220.042	0.002	110021	80
220.752	0.002	110376	80
221.432	0.002	110716	70
222.132	0.002	111066	80
222.782	0.002	111391	80
223.472	0.002	111736	70
224.092	0.002	112046	80
224.742	0.002	112371	80
225.442	0.002	112721	80
226.132	0.002	113066	80
226.772	0.002	113386	80
227.392	0.002	113696	70
228.082	0.002	114041	80
228.712	0.002	114356	80
229.412	0.002	114706	80
230.062	0.002	115031	70
230.732	0.002	115366	80
231.372	0.002	115686	80
231.982	0.002	115991	70
232.672	0.002	116336	80
233.372	0.002	116686	70
234.022	0.002	117011	80
234.722	0.002	117361	80
235.342	0.002	117671	70
235.962	0.002	117981	80
236.582	0.002	118291	80
237.202	0.002	118601	70
237.842	0.002	118921	80
238.462	0.002	119231	80
239.112	0.002	119556	80
239.772	0.002	119886	80
240.402	0.002	120201	80
241.072	0.002	120536	80
241.702	0.002	120851	80
242.342	0.002	121171	80
242.992	0.002	121496	80
243.642	0.002	121821	80
244.302	0.002	122151	80
244.922	0.002	122461	80
245.552	0.002	122776	70
246.182	0.002	123091	80
246.802	0.002	123401	70
247.442	0.002	123721	80
248.042	0.002	124021	80
248.662	0.002	124331	80
249.372	0.002	124686	80
250.022	0.002	125011	80
250.662	0.002	125331	70
251.272	0.002	125636	80
251.912	0.002	125956	80
252.572	0.002	126286	80
253.252	0.002	126626	80
253.912	0.002	126956	80
254.612	0.002	127306	70
255.252	0.002	127626	80
255.882	0.002	127941	80
256.582	0.002	128291	70
257.242	0.002	128621	80
257.922	0.002	128961	80
258.602	0.002	129301	70
259.212	0.002	129606	80
259.862	0.002	129931	70
260.532	0.002	130266	80
261.192	0.002	130596	70
261.822	0.002	130911	80
262.482	0.002	131241	70
263.092	0.002	131546	80
263.732	0.002	131866	80
264.342	0.002	132171	70
265.002	0.002	132501	80
265.662	0.002	132831	80
266.342	0.002	133171	80
266.962	0.002	133481	80
267.662	0.002	133831	80
268.292	0.002	134146	80
268.912	0.002	134456	80
269.552	0.002	134776	70
270.202	0.002	135101	80
270.872	0.002	135436	70
271.532	0.002	135766	80
272.222	0.002	136111	70
272.902	0.002	136451	80
273.602	0.002	136801	80
274.302	0.002	137151	80
274.922	0.002	137461	80
275.602	0.002	137801	80
276.292	0.002	138146	70
276.922	0.002	138461	80
277.582	0.002	138791	70
278.272	0.002	139136	80
278.962	0.002	139481	80
279.652	0.002	139826	80
280.282	0.002	140141	80
280.902	0.002	140451	80
281.602	0.002	140801	80
282.302	0.002	141151	70
282.942	0.002	141471	80
283.552	0.002	141776	70
284.252	0.002	142126	80
284.922	0.002	142461	80
285.582	0.002	142791	80
286.222	0.002	143111	80
286.832	0.002	143416	80
287.502	0.002	143751	70
288.192	0.002	144096	80
288.872	0.002	144436	80
289.512	0.002	144756	70
290.172	0.002	145086	80
290.872	0.002	145436	80
291.522	0.002	145761	80
292.172	0.002	146086	70
292.842	0.002	146421	80
293.472	0.002	146736	80
294.134	0.002	147067	80
294.802	0.002	147401	80
295.482	0.002	147741	80
296.102	0.002	148051	80
296.722	0.002	148361	80
297.392	0.002	148696	80
298.092	0.002	149046	80
298.772	0.002	149386	80
299.442	0.002	149721	80
300.062	0.002	150031	80
300.702	0.002	150351	80
301.382	0.002	150691	80
302.012	0.002	151006	80
302.662	0.002	151331	80
303.312	0.002	151656	80
303.952	0.002	151976	80
304.572	0.002	152286	70
305.222	0.002	152611	80
305.852	0.002	152926	70
306.512	0.002	153256	80
307.192	0.002	153596	70
307.832	0.002	153916	80
308.462	0.002	154231	80
309.122	0.002	154561	70
309.762	0.002	154881	80
310.422	0.002	155211	80
311.122	0.002	155561	70
311.812	0.002	155906	80
312.432	0.002	156216	80
313.062	0.002	156531	80
313.742	0.002	156871	70
314.422	0.002	157211	80
315.042	0.002	157521	80
315.712	0.002	157856	80
316.352	0.002	158176	80
317.042	0.002	158521	70
317.672	0.002	158836	80
318.372	0.002	159186	80
319.012	0.002	159506	80
319.672	0.002	159836	80
320.332	0.002	160166	80
320.962	0.002	160481	80
321.662	0.002	160831	70
322.352	0.002	161176	80
323.042	0.002	161521	80
323.732	0.002	161866	80
324.402	0.002	162201	80
325.012	0.002	162506	70
325.712	0.002	162856	80
326.392	0.002	163196	80
327.072	0.002	163536	80
327.752	0.002	163876	80
328.472	0.002	164236	80
329.152	0.002	164576	80
329.802	0.002	164901	80
330.442	0.002	165221	80
331.122	0.002	165561	80
331.822	0.002	165911	80
332.522	0.002	166261	80
333.222	0.002	166611	80
333.852	0.002	166926	80
334.542	0.002	167271	70
335.162	0.002	167581	80
335.802	0.002	167901	80
336.442	0.002	168221	80
337.122	0.002	168561	70
337.762	0.002	168881	80
338.442	0.002	169221	80
339.102	0.002	169551	80
339.812	0.002	169906	80
340.512	0.002	170256	80
341.152	0.002	170576	80
341.862	0.002	170931	80
342.552	0.002	171276	70
343.192	0.002	171596	80
343.802	0.002	171901	80
344.482	0.002	172241	70
345.122	0.002	172561	80
345.752	0.002	172876	70
346.382	0.002	173191	80
347.002	0.002	173501	80
347.672	0.002	173836	70
348.342	0.002	174171	80
349.012	0.002	174506	80
349.662	0.002	174831	80
350.312	0.002	175156	80
350.942	0.002	175471	80
351.632	0.002	175816	80
352.332	0.002	176166	80
352.982	0.002	176491	80
353.602	0.002	176801	70
354.282	0.002	177141	80
354.942	0.002	177471	80
355.622	0.002	177811	70
356.322	0.002	178161	80
356.942	0.002	178471	70
357.612	0.002	178806	80
358.232	0.002	179116	70
358.932	0.002	179466	80
359.562	0.002	179781	80
360.272	0.002	180136	80
360.892	0.002	180446	70
361.572	0.002	180786	80
362.232	0.002	181116	70
362.882	0.002	181441	80
363.492	0.002	181746	80
364.192	0.002	182096	80
364.842	0.002	182421	70
365.474	0.002	182737	80
366.152	0.002	183076	80
366.832	0.002	183416	80
367.474	0.002	183737	80
368.174	0.002	184087	80
368.852	0.002	184426	80
369.532	0.002	184766	80
370.202	0.002	185101	80
370.902	0.002	185451	70
371.602	0.002	185801	80
372.282	0.002	186141	80
372.922	0.002	186461	70
373.562	0.002	186781	80
374.232	0.002	187116	70
374.932	0.002	187466	80
375.622	0.002	187811	80
376.262	0.002	188131	80
376.872	0.002	188436	80
377.482	0.002	188741	80
378.152	0.002	189076	70
378.802	0.002	189401	80
379.432	0.002	189716	70
380.072	0.002	190036	80
380.752	0.002	190376	80
381.432	0.002	190716	80
382.042	0.002	191021	80
382.684	0.002	191342	80
383.302	0.002	191651	80
383.922	0.002	191961	80
384.552	0.002	192276	80
385.192	0.002	192596	70
385.832	0.002	192916	80
386.452	0.002	193226	80
387.122	0.002	193561	80
387.792	0.002	193896	80
388.422	0.002	194211	80
389.082	0.002	194541	80
389.702	0.002	194851	80
390.352	0.002	195176	70
391.042	0.002	195521	80
391.682	0.002	195841	80
392.382	0.002	196191	80
393.012	0.002	196506	70
393.682	0.002	196841	80
394.372	0.002	197186	70
394.982	0.002	197491	80
395.612	0.002	197806	70
396.222	0.002	198111	80
396.862	0.002	198431	80
397.532	0.002	198766	80
398.152	0.002	199076	80
398.802	0.002	199401	70
399.452	0.002	199726	80
400.162	0.002	200081	80
400.802	0.002	200401	80
401.482	0.002	200741	80
402.112	0.002	201056	80
402.812	0.002	201406	80
403.422	0.002	201711	80
404.052	0.002	202026	70
404.732	0.002	202366	80
405.382	0.002	202691	70
406.022	0.002	203011	80
406.672	0.002	203336	80
407.362	0.002	203681	80
408.032	0.002	204016	80
408.682	0.002	204341	80
409.362	0.002	204681	80
409.972	0.002	204986	80
410.622	0.002	205311	80
411.292	0.002	205646	70
411.922	0.002	205961	80
412.572	0.002	206286	70
413.272	0.002	206636	80
413.892	0.002	206946	70
414.572	0.002	207286	80
415.182	0.002	207591	80
415.802	0.002	207901	80
416.422	0.002	208211	80
417.102	0.002	208551	80
417.732	0.002	208866	80
418.372	0.002	209186	80
418.992	0.002	209496	80
419.632	0.002	209816	80
420.272	0.002	210136	70
420.882	0.002	210441	80
421.532	0.002	210766	80
422.162	0.002	211081	80
422.852	0.002	211426	80
423.552	0.002	211776	80
424.172	0.002	212086	70
424.872	0.002	212436	80
425.522	0.002	212761	80
426.152	0.002	213076	80
426.822	0.002	213411	70
427.502	0.002	213751	80
428.122	0.002	214061	80
428.832	0.002	214416	80
429.482	0.002	214741	70
430.172	0.002	215086	80
430.832	0.002	215416	80
431.462	0.002	215731	70
432.172	0.002	216086	80
432.792	0.002	216396	80
433.492	0.002	216746	80
434.112	0.002	217056	80
434.742	0.002	217371	80
435.362	0.002	217681	80
436.052	0.002	218026	80
436.672	0.002	218336	80
437.282	0.002	218641	80
437.912	0.002	218956	80
438.522	0.002	219261	80
439.142	0.002	219571	70
439.814	0.002	219907	80
440.492	0.002	220246	80
441.122	0.002	220561	80
441.824	0.002	220912	80
442.484	0.002	221242	80
443.172	0.002	221586	70
443.844	0.002	221922	80
444.474	0.002	222237	80
445.154	0.002	222577	80
445.814	0.002	222907	80
446.444	0.002	223222	80
447.134	0.002	223567	70
447.834	0.002	223917	80
448.464	0.002	224232	80
449.094	0.002	224547	80
449.794	0.002	224897	80
450.444	0.002	225222	80
451.064	0.002	225532	80
451.684	0.002	225842	80
452.374	0.002	226187	70
452.994	0.002	226497	80
453.614	0.002	226807	80
454.294	0.002	227147	70
454.974	0.002	227487	80
455.664	0.002	227832	80
456.284	0.002	228142	70
456.964	0.002	228482	80
457.644	0.002	228822	80
458.324	0.002	229162	70
458.944	0.002	229472	80
459.554	0.002	229777	80
460.214	0.002	230107	80
460.864	0.002	230432	70
461.514	0.002	230757	80
462.184	0.002	231092	80
462.854	0.002	231427	80
463.494	0.002	231747	80
464.134	0.002	232067	80
464.754	0.002	232377	80
465.364	0.002	232682	70
466.054	0.002	233027	80
466.714	0.002	233357	80
467.394	0.002	233697	80
468.034	0.002	234017	80
468.684	0.002	234342	80
469.314	0.002	234657	80
469.984	0.002	234992	80
470.694	0.002	235347	80
471.354	0.002	235677	70
472.044	0.002	236022	80
472.714	0.002	236357	80
473.384	0.002	236692	80
474.054	0.002	237027	80
474.694	0.002	237347	80
475.364	0.002	237682	80
476.064	0.002	238032	70
476.684	0.002	238342	80
477.344	0.002	238672	80
477.974	0.002	238987	80
478.604	0.002	239302	80
479.254	0.002	239627	80
479.884	0.002	239942	80
480.524	0.002	240262	80
481.224	0.002	240612	80
481.904	0.002	240952	80
482.554	0.002	241277	80
483.184	0.002	241592	70
483.884	0.002	241942	80
484.574	0.002	242287	80
485.174	0.002	242587	80
485.874	0.002	242937	80
486.564	0.002	243282	80
487.184	0.002	243592	80
487.864	0.002	243932	80
488.544	0.002	244272	70
489.204	0.002	244602	80
489.894	0.002	244947	80
490.564	0.002	245282	80
491.234	0.002	245617	80
491.944	0.002	245972	70
492.644	0.002	246322	80
493.344	0.002	246672	80
494.054	0.002	247027	80
494.754	0.002	247377	80
495.364	0.002	247682	70
495.994	0.002	247997	80
496.684	0.002	248342	70
497.344	0.002	248672	80
498.054	0.002	249027	80
498.704	0.002	249352	80
499.314	0.002	249657	80
499.944	0.002	249972	80
500.594	0.002	250297	80
501.204	0.002	250602	80
501.894	0.002	250947	80
502.604	0.002	251302	70
503.274	0.002	251637	80
503.964	0.002	251982	80
504.624	0.002	252312	80
505.294	0.002	252647	80
505.944	0.002	252972	70
506.614	0.002	253307	80
507.284	0.002	253642	80
507.914	0.002	253957	80
508.604	0.002	254302	70
509.244	0.002	254622	80
509.884	0.002	254942	80
510.544	0.002	255272	70
511.204	0.002	255602	80
511.834	0.002	255917	80
512.514	0.002	256257	70
513.214	0.002	256607	80
513.884	0.002	256942	80
514.514	0.002	257257	80
515.154	0.002	257577	80
515.824	0.002	257912	80
516.494	0.002	258247	80
517.124	0.002	258562	80
517.814	0.002	258907	80
518.464	0.002	259232	80
519.144	0.002	259572	80
519.834	0.002	259917	80
520.534	0.002	260267	70
521.214	0.002	260607	80
521.854	0.002	260927	80
522.474	0.002	261237	70
523.164	0.002	261582	80
523.804	0.002	261902	70
524.434	0.002	262217	80
525.074	0.002	262537	70
525.764	0.002	262882	80
526.454	0.002	263227	80
527.104	0.002	263552	70
527.744	0.002	263872	80
528.434	0.002	264217	80
529.104	0.002	264552	80
529.794	0.002	264897	80
530.434	0.002	265217	80
531.084	0.002	265542	70
531.794	0.002	265897	80
532.454	0.002	266227	80
533.064	0.002	266532	80
533.684	0.002	266842	80
534.384	0.002	267192	70
534.994	0.002	267497	80
535.604	0.002	267802	80
536.264	0.002	268132	80
536.884	0.002	268442	70
537.554	0.002	268777	80
538.184	0.002	269092	80
538.834	0.002	269417	80
539.504	0.002	269752	80
540.134	0.002	270067	70
540.764	0.002	270382	80
541.384	0.002	270692	80
542.054	0.002	271027	80
542.744	0.002	271372	80
543.424	0.002	271712	80
544.124	0.002	272062	70
544.754	0.002	272377	80
545.404	0.002	272702	70
546.014	0.002	273007	80
546.694	0.002	273347	80
547.304	0.002	273652	80
547.984	0.002	273992	80
548.614	0.002	274307	80
549.234	0.002	274617	80
549.914	0.002	274957	80
550.534	0.002	275267	70
551.174	0.002	275587	80
551.884	0.002	275942	80
552.554	0.002	276277	80
553.184	0.002	276592	80
553.894	0.002	276947	80
554.574	0.002	277287	80
555.204	0.002	277602	70
555.894	0.002	277947	80
556.554	0.002	278277	80
557.234	0.002	278617	80
557.894	0.002	278947	80
558.574	0.002	279287	70
559.244	0.002	279622	80
559.924	0.002	279962	80
560.604	0.002	280302	80
561.224	0.002	280612	80
561.904	0.002	280952	80
562.584	0.002	281292	80
563.234	0.002	281617	80
563.874	0.002	281937	80
564.494	0.002	282247	80
565.174	0.002	282587	80
565.794	0.002	282897	80
566.454	0.002	283227	80
567.064	0.002	283532	80
567.714	0.002	283857	70
568.314	0.002	284157	80
569.014	0.002	284507	80
569.704	0.002	284852	80
570.364	0.002	285182	80
570.984	0.002	285492	80
571.684	0.002	285842	80
572.364	0.002	286182	70
572.994	0.002	286497	80
573.674	0.002	286837	80
574.364	0.002	287182	80
575.044	0.002	287522	80
575.724	0.002	287862	70
576.394	0.002	288197	80
577.004	0.002	288502	80
577.624	0.002	288812	80
578.274	0.002	289137	80
578.944	0.002	289472	80
579.624	0.002	289812	80
580.234	0.002	290117	80
580.864	0.002	290432	80
581.484	0.002	290742	80
582.124	0.002	291062	80
582.754	0.002	291377	80
583.434	0.002	291717	80
584.064	0.002	292032	80
584.714	0.002	292357	80
585.374	0.002	292687	80
586.034	0.002	293017	80
586.674	0.002	293337	80
587.304	0.002	293652	70
587.924	0.002	293962	80
588.544	0.002	294272	80
589.234	0.002	294617	80
589.934	0.002	294967	80
590.554	0.002	295277	70
591.244	0.002	295622	80
591.914	0.002	295957	80
592.574	0.002	296287	80
593.194	0.002	296597	80
593.814	0.002	296907	80
594.504	0.002	297252	80
595.174	0.002	297587	80
595.784	0.002	297892	80
596.424	0.002	298212	70
597.104	0.002	298552	80
597.814	0.002	298907	80
598.514	0.002	299257	80
599.154	0.002	299577	70
599.854	0.002	299927	80
600.554	0.002	300277	70
601.224	0.002	300612	80
601.884	0.002	300942	80
602.584	0.002	301292	80
603.194	0.002	301597	80
603.834	0.002	301917	70
604.454	0.002	302227	80
605.154	0.002	302577	80
605.834	0.002	302917	80
606.504	0.002	303252	80
607.164	0.002	303582	70
607.834	0.002	303917	80
608.484	0.002	304242	70
609.094	0.002	304547	80
609.774	0.002	304887	80
610.484	0.002	305242	80
611.184	0.002	305592	80
611.864	0.002	305932	80
612.554	0.002	306277	80
613.224	0.002	306612	70
613.874	0.002	306937	80
614.494	0.002	307247	70
615.124	0.002	307562	80
615.774	0.002	307887	70
616.454	0.002	308227	80
617.154	0.002	308577	80
617.824	0.002	308912	80
618.494	0.002	309247	80
619.104	0.002	309552	80
619.754	0.002	309877	80
620.424	0.002	310212	80
621.124	0.002	310562	70
621.734	0.002	310867	80
622.424	0.002	311212	80
623.044	0.002	311522	70
623.734	0.002	311867	80
624.434	0.002	312217	80
625.054	0.002	312527	80
625.754	0.002	312877	70
626.414	0.002	313207	80
627.084	0.002	313542	80
627.694	0.002	313847	80
628.364	0.002	314182	70
629.024	0.002	314512	80
629.734	0.002	314867	70
630.364	0.002	315182	80
631.004	0.002	315502	80
631.664	0.002	315832	80
632.364	0.002	316182	80
633.024	0.002	316512	80
633.684	0.002	316842	80
634.394	0.002	317197	70
635.004	0.002	317502	80
635.654	0.002	317827	70
636.324	0.002	318162	80
637.004	0.002	318502	70
637.624	0.002	318812	80
638.294	0.002	319147	80
638.924	0.002	319462	80
639.554	0.002	319777	80
640.194	0.002	320097	80
640.834	0.002	320417	70
641.474	0.002	320737	80
642.124	0.002	321062	70
642.834	0.002	321417	80
643.544	0.002	321772	80
644.214	0.002	322107	80
644.884	0.002	322442	80
645.524	0.002	322762	80
646.174	0.002	323087	80
646.854	0.002	323427	80
647.484	0.002	323742	80
648.134	0.002	324067	80
648.814	0.002	324407	80
649.474	0.002	324737	80
650.144	0.002	325072	80
650.834	0.002	325417	80
651.474	0.002	325737	80
652.154	0.002	326077	80
652.784	0.002	326392	80
653.494	0.002	326747	80
654.144	0.002	327072	80
654.804	0.002	327402	80
655.424	0.002	327712	70
656.064	0.002	328032	80
656.744	0.002	328372	80
657.354	0.002	328677	70
657.984	0.002	328992	80
658.684	0.002	329342	80
659.364	0.002	329682	80
659.994	0.002	329997	80
660.654	0.002	330327	80
661.354	0.002	330677	80
662.004	0.002	331002	80
662.614	0.002	331307	70
663.254	0.002	331627	80
663.894	0.002	331947	80
664.514	0.002	332257	80
665.174	0.002	332587	80
665.874	0.002	332937	80
666.524	0.002	333262	80
667.194	0.002	333597	80
667.894	0.002	333947	80
668.604	0.002	334302	80
669.254	0.002	334627	80
669.924	0.002	334962	70
670.534	0.002	335267	80
671.204	0.002	335602	80
671.884	0.002	335942	80
672.574	0.002	336287	80
673.184	0.002	336592	70
673.804	0.002	336902	80
674.454	0.002	337227	80
675.064	0.002	337532	80
675.684	0.002	337842	80
676.364	0.002	338182	80
676.974	0.002	338487	70
677.634	0.002	338817	80
678.274	0.002	339137	80
678.884	0.002	339442	70
679.564	0.002	339782	80
680.254	0.002	340127	80
680.964	0.002	340482	80
681.614	0.002	340807	80
682.244	0.002	341122	70
682.864	0.002	341432	80
683.494	0.002	341747	80
684.114	0.002	342057	80
684.734	0.002	342367	70
685.414	0.002	342707	80
686.074	0.002	343037	80
686.744	0.002	343372	80
687.384	0.002	343692	80
688.004	0.002	344002	70
688.714	0.002	344357	80
689.344	0.002	344672	70
690.004	0.002	345002	80
690.704	0.002	345352	80
691.384	0.002	345692	70
692.014	0.002	346007	80
692.644	0.002	346322	80
693.284	0.002	346642	70
693.924	0.002	346962	80
694.604	0.002	347302	70
695.224	0.002	347612	80
695.894	0.002	347947	70
696.514	0.002	348257	80
697.144	0.002	348572	80
697.774	0.002	348887	70
698.434	0.002	349217	80
699.084	0.002	349542	80
699.764	0.002	349882	80
700.414	0.002	350207	80
701.064	0.002	350532	80
701.694	0.002	350847	70
702.404	0.002	351202	80
703.064	0.002	351532	80
703.694	0.002	351847	70
