onset	duration	sample	value
276.468	0.002	138234	80
277.086	0.002	138543	80
277.698	0.002	138849	80
278.328	0.002	139164	80
278.892	0.002	139446	80
279.508	0.002	139754	70
280.128	0.002	140064	80
280.692	0.002	140346	80
281.338	0.002	140669	80
281.944	0.002	140972	70
282.554	0.002	141277	80
283.11	0.002	141555	80
283.688	0.002	141844	80
284.248	0.002	142124	80
284.844	0.002	142422	80
285.416	0.002	142708	80
286.006	0.002	143003	70
286.648	0.002	143324	80
287.286	0.002	143643	80
287.848	0.002	143924	80
288.406	0.002	144203	80
288.956	0.002	144478	80
289.522	0.002	144761	80
290.132	0.002	145066	80
290.702	0.002	145351	70
291.33	0.002	145665	80
291.952	0.002	145976	80
292.574	0.002	146287	80
293.176	0.002	146588	80
293.798	0.002	146899	80
294.45	0.002	147225	80
295.018	0.002	147509	70
295.592	0.002	147796	80
296.14	0.002	148070	80
296.746	0.002	148373	80
297.296	0.002	148648	70
297.914	0.002	148957	80
298.506	0.002	149253	80
299.142	0.002	149571	70
299.78	0.002	149890	80
300.384	0.002	150192	80
300.94	0.002	150470	80
301.562	0.002	150781	80
302.126	0.002	151063	70
302.718	0.002	151359	80
303.322	0.002	151661	70
303.936	0.002	151968	80
304.566	0.002	152283	80
305.202	0.002	152601	80
305.792	0.002	152896	80
306.354	0.002	153177	80
306.982	0.002	153491	80
307.602	0.002	153801	80
308.218	0.002	154109	70
308.858	0.002	154429	80
309.474	0.002	154737	80
310.032	0.002	155016	80
310.608	0.002	155304	80
311.192	0.002	155596	80
311.806	0.002	155903	70
312.384	0.002	156192	80
313.018	0.002	156509	80
313.656	0.002	156828	80
314.204	0.002	157102	70
314.82	0.002	157410	80
315.466	0.002	157733	80
316.068	0.002	158034	80
316.656	0.002	158328	70
317.236	0.002	158618	80
317.838	0.002	158919	80
318.414	0.002	159207	70
319.048	0.002	159524	80
319.628	0.002	159814	80
320.278	0.002	160139	70
320.864	0.002	160432	80
321.458	0.002	160729	80
322.064	0.002	161032	70
322.634	0.002	161317	80
323.184	0.002	161592	80
323.78	0.002	161890	80
324.41	0.002	162205	80
325.032	0.002	162516	70
325.63	0.002	162815	80
326.268	0.002	163134	80
326.856	0.002	163428	80
327.448	0.002	163724	80
328	0.002	164000	80
328.6	0.002	164300	80
329.19	0.002	164595	80
329.818	0.002	164909	80
330.474	0.002	165237	80
331.118	0.002	165559	80
331.756	0.002	165878	80
332.336	0.002	166168	80
332.886	0.002	166443	80
333.486	0.002	166743	80
334.13	0.002	167065	70
334.738	0.002	167369	80
335.382	0.002	167691	70
336.022	0.002	168011	80
336.632	0.002	168316	80
337.224	0.002	168612	80
337.848	0.002	168924	80
338.416	0.002	169208	70
338.976	0.002	169488	80
339.586	0.002	169793	80
340.144	0.002	170072	80
340.702	0.002	170351	80
341.334	0.002	170667	80
341.956	0.002	170978	80
342.582	0.002	171291	80
343.21	0.002	171605	80
343.802	0.002	171901	70
344.432	0.002	172216	80
345.016	0.002	172508	80
345.572	0.002	172786	80
346.182	0.002	173091	70
346.772	0.002	173386	80
347.344	0.002	173672	80
347.898	0.002	173949	70
348.522	0.002	174261	80
349.14	0.002	174570	80
349.792	0.002	174896	80
350.42	0.002	175210	70
351.034	0.002	175517	80
351.646	0.002	175823	80
352.212	0.002	176106	70
352.802	0.002	176401	80
353.438	0.002	176719	80
354.032	0.002	177016	80
354.63	0.002	177315	80
355.264	0.002	177632	80
355.87	0.002	177935	80
356.476	0.002	178238	70
357.034	0.002	178517	80
357.674	0.002	178837	80
358.226	0.002	179113	70
358.884	0.002	179442	80
359.51	0.002	179755	70
360.152	0.002	180076	80
360.706	0.002	180353	80
361.324	0.002	180662	70
361.898	0.002	180949	80
362.542	0.002	181271	80
363.11	0.002	181555	80
363.682	0.002	181841	70
364.282	0.002	182141	80
364.916	0.002	182458	80
365.53	0.002	182765	70
366.088	0.002	183044	80
366.686	0.002	183343	80
367.312	0.002	183656	80
367.868	0.002	183934	80
368.436	0.002	184218	80
369.046	0.002	184523	80
369.668	0.002	184834	70
370.22	0.002	185110	80
370.834	0.002	185417	70
371.394	0.002	185697	80
371.966	0.002	185983	70
372.526	0.002	186263	80
373.144	0.002	186572	70
373.75	0.002	186875	80
374.386	0.002	187193	70
375.028	0.002	187514	80
375.6	0.002	187800	70
376.222	0.002	188111	80
376.822	0.002	188411	80
377.39	0.002	188695	80
378.004	0.002	189002	80
378.636	0.002	189318	80
379.218	0.002	189609	70
379.814	0.002	189907	80
380.446	0.002	190223	80
381.064	0.002	190532	80
381.638	0.002	190819	80
382.266	0.002	191133	80
382.818	0.002	191409	70
383.428	0.002	191714	80
384.064	0.002	192032	70
384.664	0.002	192332	80
385.27	0.002	192635	80
385.906	0.002	192953	70
386.502	0.002	193251	80
387.05	0.002	193525	80
387.67	0.002	193835	70
388.256	0.002	194128	80
388.836	0.002	194418	80
389.394	0.002	194697	80
389.958	0.002	194979	80
390.596	0.002	195298	80
391.168	0.002	195584	80
391.8	0.002	195900	70
392.394	0.002	196197	80
392.95	0.002	196475	70
393.58	0.002	196790	80
394.208	0.002	197104	80
394.768	0.002	197384	70
395.406	0.002	197703	80
396.046	0.002	198023	80
396.654	0.002	198327	80
397.23	0.002	198615	80
397.866	0.002	198933	80
398.424	0.002	199212	80
399.068	0.002	199534	80
399.72	0.002	199860	70
400.274	0.002	200137	80
400.922	0.002	200461	80
401.528	0.002	200764	80
402.138	0.002	201069	70
402.772	0.002	201386	80
403.38	0.002	201690	80
404.002	0.002	202001	80
404.648	0.002	202324	80
405.236	0.002	202618	70
405.85	0.002	202925	80
406.492	0.002	203246	80
407.078	0.002	203539	80
407.73	0.002	203865	70
408.288	0.002	204144	80
408.9	0.002	204450	70
409.506	0.002	204753	80
410.14	0.002	205070	70
410.746	0.002	205373	80
411.398	0.002	205699	80
411.982	0.002	205991	70
412.542	0.002	206271	80
413.102	0.002	206551	80
413.692	0.002	206846	80
414.258	0.002	207129	70
414.848	0.002	207424	80
415.464	0.002	207732	80
416.086	0.002	208043	80
416.7	0.002	208350	80
417.264	0.002	208632	80
417.822	0.002	208911	80
418.466	0.002	209233	80
419.038	0.002	209519	70
419.64	0.002	209820	80
420.192	0.002	210096	80
420.832	0.002	210416	80
421.392	0.002	210696	80
422.018	0.002	211009	80
422.662	0.002	211331	70
423.266	0.002	211633	80
423.91	0.002	211955	80
424.484	0.002	212242	70
425.088	0.002	212544	80
425.654	0.002	212827	80
426.286	0.002	213143	80
426.91	0.002	213455	80
427.48	0.002	213740	70
428.042	0.002	214021	80
428.616	0.002	214308	80
429.25	0.002	214625	70
429.836	0.002	214918	80
430.444	0.002	215222	80
431.03	0.002	215515	80
431.608	0.002	215804	80
432.178	0.002	216089	80
432.748	0.002	216374	80
433.35	0.002	216675	80
433.998	0.002	216999	80
434.62	0.002	217310	80
435.232	0.002	217616	70
435.832	0.002	217916	80
436.422	0.002	218211	80
437.042	0.002	218521	80
437.632	0.002	218816	70
438.226	0.002	219113	80
438.844	0.002	219422	80
439.454	0.002	219727	80
440.098	0.002	220049	80
440.722	0.002	220361	80
441.324	0.002	220662	80
441.89	0.002	220945	80
442.496	0.002	221248	80
443.114	0.002	221557	80
443.664	0.002	221832	80
444.234	0.002	222117	80
444.83	0.002	222415	70
445.388	0.002	222694	80
446.022	0.002	223011	80
446.65	0.002	223325	80
447.268	0.002	223634	80
447.878	0.002	223939	80
448.436	0.002	224218	80
448.99	0.002	224495	80
449.584	0.002	224792	80
450.158	0.002	225079	80
450.746	0.002	225373	80
451.384	0.002	225692	70
451.972	0.002	225986	80
452.562	0.002	226281	80
453.12	0.002	226560	80
453.764	0.002	226882	80
454.38	0.002	227190	80
455.018	0.002	227509	80
455.608	0.002	227804	80
456.218	0.002	228109	80
456.862	0.002	228431	70
457.412	0.002	228706	80
458.024	0.002	229012	80
458.582	0.002	229291	80
459.2	0.002	229600	80
459.758	0.002	229879	80
460.382	0.002	230191	70
460.932	0.002	230466	80
461.52	0.002	230760	80
462.1	0.002	231050	80
462.75	0.002	231375	80
463.368	0.002	231684	80
463.94	0.002	231970	80
464.59	0.002	232295	80
465.23	0.002	232615	80
465.804	0.002	232902	80
466.424	0.002	233212	70
467.07	0.002	233535	80
467.66	0.002	233830	80
468.262	0.002	234131	80
468.886	0.002	234443	80
469.532	0.002	234766	80
470.096	0.002	235048	80
470.68	0.002	235340	80
471.304	0.002	235652	80
471.846	0.002	235923	70
472.436	0.002	236218	80
473.024	0.002	236512	80
473.578	0.002	236789	80
474.168	0.002	237084	70
474.818	0.002	237409	80
475.428	0.002	237714	70
476.066	0.002	238033	80
476.64	0.002	238320	80
477.234	0.002	238617	80
477.844	0.002	238922	70
478.46	0.002	239230	80
479.046	0.002	239523	80
479.64	0.002	239820	80
480.282	0.002	240141	80
480.862	0.002	240431	80
481.472	0.002	240736	80
482.054	0.002	241027	80
482.666	0.002	241333	80
483.244	0.002	241622	70
483.876	0.002	241938	80
484.52	0.002	242260	80
485.17	0.002	242585	80
485.756	0.002	242878	70
486.34	0.002	243170	80
486.91	0.002	243455	80
487.502	0.002	243751	80
488.092	0.002	244046	80
488.658	0.002	244329	70
489.278	0.002	244639	80
489.892	0.002	244946	80
490.524	0.002	245262	80
491.146	0.002	245573	80
491.726	0.002	245863	80
492.37	0.002	246185	80
492.93	0.002	246465	70
493.52	0.002	246760	80
494.15	0.002	247075	70
494.758	0.002	247379	80
495.4	0.002	247700	80
496.042	0.002	248021	80
496.66	0.002	248330	70
497.294	0.002	248647	80
497.892	0.002	248946	80
498.528	0.002	249264	80
499.112	0.002	249556	80
499.672	0.002	249836	70
500.258	0.002	250129	80
500.864	0.002	250432	80
501.494	0.002	250747	80
502.13	0.002	251065	80
502.698	0.002	251349	80
503.274	0.002	251637	80
503.88	0.002	251940	80
504.528	0.002	252264	80
505.18	0.002	252590	80
505.804	0.002	252902	70
506.368	0.002	253184	80
506.974	0.002	253487	80
507.524	0.002	253762	80
508.1	0.002	254050	80
508.658	0.002	254329	80
509.276	0.002	254638	80
509.858	0.002	254929	80
510.412	0.002	255206	80
511.018	0.002	255509	80
511.672	0.002	255836	80
512.282	0.002	256141	80
512.85	0.002	256425	70
513.408	0.002	256704	80
514	0.002	257000	70
514.57	0.002	257285	80
515.178	0.002	257589	80
515.73	0.002	257865	80
516.34	0.002	258170	70
516.946	0.002	258473	80
517.544	0.002	258772	80
518.13	0.002	259065	70
518.762	0.002	259381	80
519.37	0.002	259685	70
519.944	0.002	259972	80
520.59	0.002	260295	80
521.238	0.002	260619	80
521.81	0.002	260905	80
522.46	0.002	261230	80
523.072	0.002	261536	80
523.69	0.002	261845	70
524.282	0.002	262141	80
524.852	0.002	262426	80
525.41	0.002	262705	80
526.016	0.002	263008	80
526.606	0.002	263303	80
527.152	0.002	263576	80
527.758	0.002	263879	80
528.31	0.002	264155	80
528.884	0.002	264442	70
529.522	0.002	264761	80
530.15	0.002	265075	70
530.72	0.002	265360	80
531.344	0.002	265672	70
531.894	0.002	265947	80
532.524	0.002	266262	80
533.124	0.002	266562	80
533.744	0.002	266872	80
534.294	0.002	267147	80
534.842	0.002	267421	80
535.478	0.002	267739	80
536.108	0.002	268054	80
536.734	0.002	268367	70
537.362	0.002	268681	80
537.956	0.002	268978	80
538.564	0.002	269282	80
539.198	0.002	269599	80
539.8	0.002	269900	80
540.364	0.002	270182	80
540.936	0.002	270468	80
541.536	0.002	270768	80
542.182	0.002	271091	80
542.826	0.002	271413	80
543.478	0.002	271739	80
544.106	0.002	272053	80
544.726	0.002	272363	80
545.322	0.002	272661	80
545.916	0.002	272958	80
546.552	0.002	273276	70
547.152	0.002	273576	80
547.772	0.002	273886	80
548.414	0.002	274207	80
549.028	0.002	274514	80
549.662	0.002	274831	80
550.27	0.002	275135	70
550.82	0.002	275410	80
551.404	0.002	275702	80
551.958	0.002	275979	80
552.576	0.002	276288	80
553.168	0.002	276584	80
553.728	0.002	276864	80
554.376	0.002	277188	80
554.988	0.002	277494	80
555.612	0.002	277806	80
556.19	0.002	278095	80
556.77	0.002	278385	80
557.394	0.002	278697	70
557.974	0.002	278987	80
558.528	0.002	279264	70
559.158	0.002	279579	80
559.76	0.002	279880	80
560.352	0.002	280176	70
560.922	0.002	280461	80
561.534	0.002	280767	80
562.182	0.002	281091	80
562.776	0.002	281388	80
563.406	0.002	281703	80
563.984	0.002	281992	70
564.54	0.002	282270	80
565.122	0.002	282561	80
565.756	0.002	282878	80
566.33	0.002	283165	70
566.93	0.002	283465	80
567.544	0.002	283772	80
568.12	0.002	284060	80
568.75	0.002	284375	70
569.328	0.002	284664	80
569.92	0.002	284960	70
570.484	0.002	285242	80
571.108	0.002	285554	80
571.722	0.002	285861	80
572.32	0.002	286160	70
572.966	0.002	286483	80
573.57	0.002	286785	80
574.14	0.002	287070	80
574.79	0.002	287395	70
575.418	0.002	287709	80
575.998	0.002	287999	80
576.592	0.002	288296	80
577.224	0.002	288612	80
577.796	0.002	288898	80
578.362	0.002	289181	80
578.952	0.002	289476	80
579.572	0.002	289786	70
580.14	0.002	290070	80
580.774	0.002	290387	80
581.372	0.002	290686	80
581.972	0.002	290986	80
582.602	0.002	291301	70
583.168	0.002	291584	80
583.798	0.002	291899	80
584.42	0.002	292210	80
585.054	0.002	292527	80
585.668	0.002	292834	80
586.218	0.002	293109	80
586.862	0.002	293431	70
587.504	0.002	293752	80
588.1	0.002	294050	80
588.726	0.002	294363	70
589.302	0.002	294651	80
589.9	0.002	294950	80
590.534	0.002	295267	80
591.13	0.002	295565	80
591.754	0.002	295877	70
592.364	0.002	296182	80
592.93	0.002	296465	80
593.506	0.002	296753	80
594.076	0.002	297038	80
594.684	0.002	297342	70
595.226	0.002	297613	80
595.82	0.002	297910	80
596.374	0.002	298187	80
597.022	0.002	298511	80
597.652	0.002	298826	80
598.202	0.002	299101	80
598.814	0.002	299407	70
599.448	0.002	299724	80
600.086	0.002	300043	80
600.706	0.002	300353	80
601.292	0.002	300646	80
601.87	0.002	300935	80
602.516	0.002	301258	80
603.098	0.002	301549	80
603.744	0.002	301872	80
604.342	0.002	302171	70
604.988	0.002	302494	80
605.57	0.002	302785	80
606.212	0.002	303106	70
606.848	0.002	303424	80
607.464	0.002	303732	80
608.03	0.002	304015	70
608.594	0.002	304297	80
609.226	0.002	304613	80
609.786	0.002	304893	70
610.378	0.002	305189	80
610.966	0.002	305483	80
611.554	0.002	305777	80
612.14	0.002	306070	80
612.732	0.002	306366	80
613.342	0.002	306671	70
613.982	0.002	306991	80
614.6	0.002	307300	80
615.152	0.002	307576	70
615.766	0.002	307883	80
616.384	0.002	308192	80
616.94	0.002	308470	80
617.566	0.002	308783	70
618.172	0.002	309086	80
618.77	0.002	309385	80
619.404	0.002	309702	70
620.044	0.002	310022	80
620.598	0.002	310299	70
621.174	0.002	310587	80
621.788	0.002	310894	80
622.386	0.002	311193	80
622.928	0.002	311464	80
623.528	0.002	311764	80
624.172	0.002	312086	80
624.78	0.002	312390	80
625.378	0.002	312689	80
625.94	0.002	312970	80
626.51	0.002	313255	80
627.072	0.002	313536	80
627.64	0.002	313820	80
628.24	0.002	314120	70
628.802	0.002	314401	80
629.43	0.002	314715	80
630.062	0.002	315031	70
630.706	0.002	315353	80
631.292	0.002	315646	80
631.86	0.002	315930	80
632.472	0.002	316236	70
633.1	0.002	316550	80
633.742	0.002	316871	70
634.34	0.002	317170	80
634.972	0.002	317486	70
635.536	0.002	317768	80
636.136	0.002	318068	80
636.764	0.002	318382	80
637.376	0.002	318688	70
638	0.002	319000	80
638.57	0.002	319285	70
639.162	0.002	319581	80
639.768	0.002	319884	70
640.35	0.002	320175	80
640.918	0.002	320459	80
641.504	0.002	320752	70
642.114	0.002	321057	80
642.668	0.002	321334	80
643.286	0.002	321643	80
643.872	0.002	321936	80
644.478	0.002	322239	70
645.106	0.002	322553	80
645.74	0.002	322870	80
646.34	0.002	323170	80
646.914	0.002	323457	80
647.51	0.002	323755	80
648.116	0.002	324058	70
648.682	0.002	324341	80
649.32	0.002	324660	80
649.958	0.002	324979	80
650.558	0.002	325279	70
651.144	0.002	325572	80
651.788	0.002	325894	80
652.446	0.002	326223	80
653.048	0.002	326524	80
653.624	0.002	326812	80
654.256	0.002	327128	70
654.808	0.002	327404	80
655.428	0.002	327714	80
656.076	0.002	328038	80
656.668	0.002	328334	80
657.286	0.002	328643	80
657.894	0.002	328947	80
658.508	0.002	329254	80
659.09	0.002	329545	80
659.724	0.002	329862	80
660.33	0.002	330165	70
660.966	0.002	330483	80
661.542	0.002	330771	70
662.112	0.002	331056	80
662.686	0.002	331343	80
663.254	0.002	331627	70
663.818	0.002	331909	80
664.416	0.002	332208	80
665.016	0.002	332508	80
665.638	0.002	332819	70
666.276	0.002	333138	80
666.91	0.002	333455	80
667.538	0.002	333769	80
668.176	0.002	334088	80
668.794	0.002	334397	80
669.366	0.002	334683	70
669.918	0.002	334959	80
670.52	0.002	335260	70
671.076	0.002	335538	80
671.714	0.002	335857	80
672.304	0.002	336152	80
672.916	0.002	336458	80
673.484	0.002	336742	70
674.042	0.002	337021	80
674.592	0.002	337296	80
675.174	0.002	337587	70
675.762	0.002	337881	80
676.366	0.002	338183	80
676.968	0.002	338484	80
677.57	0.002	338785	80
678.172	0.002	339086	70
678.774	0.002	339387	80
679.38	0.002	339690	70
680.004	0.002	340002	80
680.572	0.002	340286	80
681.138	0.002	340569	80
681.732	0.002	340866	80
682.328	0.002	341164	70
682.91	0.002	341455	80
683.524	0.002	341762	80
684.154	0.002	342077	70
684.756	0.002	342378	80
685.334	0.002	342667	80
685.962	0.002	342981	80
686.584	0.002	343292	80
687.17	0.002	343585	70
687.8	0.002	343900	80
688.39	0.002	344195	80
688.972	0.002	344486	80
689.616	0.002	344808	80
690.162	0.002	345081	80
690.76	0.002	345380	80
691.394	0.002	345697	70
692.03	0.002	346015	80
692.606	0.002	346303	80
693.232	0.002	346616	80
693.818	0.002	346909	80
694.46	0.002	347230	80
695.038	0.002	347519	80
695.638	0.002	347819	80
696.22	0.002	348110	80
696.828	0.002	348414	70
697.438	0.002	348719	80
698.028	0.002	349014	80
698.654	0.002	349327	80
699.302	0.002	349651	70
699.926	0.002	349963	80
700.5	0.002	350250	80
701.108	0.002	350554	80
701.676	0.002	350838	80
702.268	0.002	351134	80
702.868	0.002	351434	70
703.476	0.002	351738	80
704.128	0.002	352064	80
704.694	0.002	352347	80
705.27	0.002	352635	80
705.862	0.002	352931	80
706.442	0.002	353221	70
707.048	0.002	353524	80
707.67	0.002	353835	80
708.292	0.002	354146	80
708.906	0.002	354453	70
709.488	0.002	354744	80
710.138	0.002	355069	80
710.754	0.002	355377	80
711.31	0.002	355655	70
711.876	0.002	355938	80
712.45	0.002	356225	80
713.054	0.002	356527	70
713.628	0.002	356814	80
714.256	0.002	357128	80
714.852	0.002	357426	80
715.5	0.002	357750	80
716.056	0.002	358028	80
716.604	0.002	358302	80
717.21	0.002	358605	70
717.842	0.002	358921	80
718.48	0.002	359240	80
719.126	0.002	359563	80
719.772	0.002	359886	80
720.368	0.002	360184	80
721.02	0.002	360510	80
721.646	0.002	360823	80
722.29	0.002	361145	70
722.882	0.002	361441	80
723.43	0.002	361715	80
724.004	0.002	362002	80
724.59	0.002	362295	80
725.206	0.002	362603	80
725.822	0.002	362911	70
726.424	0.002	363212	80
727.04	0.002	363520	70
727.588	0.002	363794	80
728.142	0.002	364071	80
728.74	0.002	364370	80
729.326	0.002	364663	80
729.944	0.002	364972	70
730.554	0.002	365277	80
731.142	0.002	365571	80
731.728	0.002	365864	80
732.318	0.002	366159	80
732.966	0.002	366483	70
733.546	0.002	366773	80
734.194	0.002	367097	80
734.784	0.002	367392	70
735.372	0.002	367686	80
735.93	0.002	367965	80
736.546	0.002	368273	80
737.134	0.002	368567	80
737.712	0.002	368856	80
738.322	0.002	369161	80
738.922	0.002	369461	70
739.482	0.002	369741	80
740.036	0.002	370018	80
740.628	0.002	370314	80
741.228	0.002	370614	80
741.848	0.002	370924	80
742.432	0.002	371216	80
743.018	0.002	371509	70
743.618	0.002	371809	80
744.186	0.002	372093	70
744.78	0.002	372390	80
745.392	0.002	372696	80
746.022	0.002	373011	80
746.614	0.002	373307	80
747.156	0.002	373578	80
747.784	0.002	373892	80
748.38	0.002	374190	80
748.934	0.002	374467	70
749.528	0.002	374764	80
750.15	0.002	375075	80
750.744	0.002	375372	80
751.32	0.002	375660	80
751.96	0.002	375980	80
752.524	0.002	376262	80
753.116	0.002	376558	70
753.704	0.002	376852	80
754.328	0.002	377164	80
754.938	0.002	377469	80
755.55	0.002	377775	80
756.138	0.002	378069	80
756.756	0.002	378378	80
757.304	0.002	378652	80
757.956	0.002	378978	80
758.568	0.002	379284	80
759.172	0.002	379586	80
759.748	0.002	379874	70
760.324	0.002	380162	80
760.93	0.002	380465	70
761.514	0.002	380757	80
762.068	0.002	381034	80
762.652	0.002	381326	70
763.28	0.002	381640	80
763.864	0.002	381932	80
764.5	0.002	382250	80
765.106	0.002	382553	70
765.734	0.002	382867	80
766.322	0.002	383161	80
766.948	0.002	383474	70
767.506	0.002	383753	80
768.136	0.002	384068	80
768.72	0.002	384360	70
769.272	0.002	384636	80
769.826	0.002	384913	80
770.456	0.002	385228	80
771.098	0.002	385549	80
771.74	0.002	385870	80
772.3	0.002	386150	70
772.922	0.002	386461	80
773.49	0.002	386745	80
774.044	0.002	387022	80
774.63	0.002	387315	70
775.232	0.002	387616	80
775.792	0.002	387896	80
776.426	0.002	388213	80
777.026	0.002	388513	70
777.594	0.002	388797	80
778.204	0.002	389102	80
778.838	0.002	389419	80
779.466	0.002	389733	80
780.05	0.002	390025	80
780.662	0.002	390331	80
781.242	0.002	390621	80
781.868	0.002	390934	80
782.432	0.002	391216	70
783.026	0.002	391513	80
783.674	0.002	391837	70
784.302	0.002	392151	80
784.9	0.002	392450	80
785.504	0.002	392752	80
786.134	0.002	393067	80
786.744	0.002	393372	80
787.318	0.002	393659	80
787.87	0.002	393935	80
788.472	0.002	394236	80
789.05	0.002	394525	80
789.634	0.002	394817	70
790.272	0.002	395136	80
790.904	0.002	395452	70
791.466	0.002	395733	80
792.032	0.002	396016	80
792.67	0.002	396335	70
793.242	0.002	396621	80
793.854	0.002	396927	80
794.444	0.002	397222	70
794.996	0.002	397498	80
795.584	0.002	397792	70
796.202	0.002	398101	80
796.806	0.002	398403	80
797.366	0.002	398683	80
797.958	0.002	398979	80
798.524	0.002	399262	80
799.138	0.002	399569	80
799.712	0.002	399856	80
800.33	0.002	400165	80
800.884	0.002	400442	80
801.518	0.002	400759	70
802.144	0.002	401072	80
802.718	0.002	401359	80
803.3	0.002	401650	80
803.93	0.002	401965	70
804.52	0.002	402260	80
805.168	0.002	402584	70
805.812	0.002	402906	80
806.45	0.002	403225	80
833.174	0.002	416587	1
