onset	duration	sample	value
285.886	0.002	142943	80
286.536	0.002	143268	80
287.166	0.002	143583	70
287.856	0.002	143928	80
288.476	0.002	144238	80
289.156	0.002	144578	80
289.806	0.002	144903	70
290.426	0.002	145213	80
291.056	0.002	145528	80
291.746	0.002	145873	80
292.396	0.002	146198	70
293.086	0.002	146543	80
293.746	0.002	146873	80
294.406	0.002	147203	80
295.076	0.002	147538	70
295.696	0.002	147848	80
296.386	0.002	148193	80
297.066	0.002	148533	80
297.726	0.002	148863	80
298.396	0.002	149198	80
299.026	0.002	149513	80
299.656	0.002	149828	80
300.356	0.002	150178	80
300.976	0.002	150488	80
301.636	0.002	150818	80
302.316	0.002	151158	80
302.926	0.002	151463	80
303.556	0.002	151778	70
304.196	0.002	152098	80
304.786	0.002	152393	80
305.416	0.002	152708	80
306.106	0.002	153053	70
306.796	0.002	153398	80
307.456	0.002	153728	80
308.136	0.002	154068	80
308.756	0.002	154378	70
309.426	0.002	154713	80
310.106	0.002	155053	80
310.736	0.002	155368	80
311.406	0.002	155703	70
312.066	0.002	156033	80
312.666	0.002	156333	80
313.286	0.002	156643	80
313.976	0.002	156988	80
314.596	0.002	157298	80
315.226	0.002	157613	80
315.826	0.002	157913	70
316.456	0.002	158228	80
317.096	0.002	158548	70
317.696	0.002	158848	80
318.306	0.002	159153	80
318.966	0.002	159483	70
319.606	0.002	159803	80
320.286	0.002	160143	80
320.926	0.002	160463	80
321.526	0.002	160763	80
322.136	0.002	161068	70
322.736	0.002	161368	80
323.396	0.002	161698	70
324.096	0.002	162048	80
324.716	0.002	162358	80
325.406	0.002	162703	80
326.046	0.002	163023	80
326.686	0.002	163343	80
327.346	0.002	163673	80
328.036	0.002	164018	80
328.716	0.002	164358	70
329.376	0.002	164688	80
329.976	0.002	164988	70
330.576	0.002	165288	80
331.266	0.002	165633	70
331.916	0.002	165958	80
332.576	0.002	166288	70
333.246	0.002	166623	80
333.916	0.002	166958	80
334.516	0.002	167258	80
335.146	0.002	167573	70
335.806	0.002	167903	80
336.436	0.002	168218	80
337.066	0.002	168533	70
337.736	0.002	168868	80
338.426	0.002	169213	70
339.096	0.002	169548	80
339.716	0.002	169858	80
340.336	0.002	170168	80
340.966	0.002	170483	80
341.616	0.002	170808	80
342.236	0.002	171118	80
342.846	0.002	171423	70
343.456	0.002	171728	80
344.086	0.002	172043	80
344.716	0.002	172358	70
345.416	0.002	172708	80
346.086	0.002	173043	70
346.726	0.002	173363	80
347.416	0.002	173708	70
348.116	0.002	174058	80
348.806	0.002	174403	80
349.496	0.002	174748	70
350.166	0.002	175083	80
350.856	0.002	175428	70
351.476	0.002	175738	80
352.116	0.002	176058	80
352.746	0.002	176373	70
353.376	0.002	176688	80
353.986	0.002	176993	80
354.616	0.002	177308	80
355.286	0.002	177643	80
355.956	0.002	177978	80
356.576	0.002	178288	80
357.216	0.002	178608	80
357.836	0.002	178918	80
358.436	0.002	179218	80
359.076	0.002	179538	80
359.696	0.002	179848	80
360.326	0.002	180163	80
360.956	0.002	180478	80
361.646	0.002	180823	80
362.286	0.002	181143	70
362.946	0.002	181473	80
363.596	0.002	181798	70
364.286	0.002	182143	80
364.976	0.002	182488	80
365.636	0.002	182818	70
366.276	0.002	183138	80
366.886	0.002	183443	80
367.526	0.002	183763	80
368.136	0.002	184068	80
368.736	0.002	184368	80
369.356	0.002	184678	80
369.966	0.002	184983	80
370.606	0.002	185303	80
371.226	0.002	185613	70
371.886	0.002	185943	80
372.546	0.002	186273	80
373.196	0.002	186598	80
373.856	0.002	186928	80
374.486	0.002	187243	70
375.166	0.002	187583	80
375.846	0.002	187923	70
376.496	0.002	188248	80
377.186	0.002	188593	80
377.886	0.002	188943	80
378.496	0.002	189248	80
379.136	0.002	189568	80
379.766	0.002	189883	80
380.386	0.002	190193	70
380.996	0.002	190498	80
381.666	0.002	190833	80
382.276	0.002	191138	80
382.936	0.002	191468	80
383.586	0.002	191793	80
384.236	0.002	192118	80
384.926	0.002	192463	70
385.566	0.002	192783	80
386.216	0.002	193108	80
386.866	0.002	193433	80
387.496	0.002	193748	80
388.196	0.002	194098	80
388.876	0.002	194438	80
389.516	0.002	194758	80
390.186	0.002	195093	80
390.836	0.002	195418	70
391.466	0.002	195733	80
392.126	0.002	196063	80
392.786	0.002	196393	80
393.396	0.002	196698	80
394.076	0.002	197038	70
394.756	0.002	197378	80
395.446	0.002	197723	80
396.046	0.002	198023	70
396.676	0.002	198338	80
397.346	0.002	198673	70
398.016	0.002	199008	80
398.696	0.002	199348	80
399.336	0.002	199668	80
399.976	0.002	199988	80
400.616	0.002	200308	70
401.246	0.002	200623	80
401.936	0.002	200968	80
402.586	0.002	201293	70
403.236	0.002	201618	80
403.866	0.002	201933	80
404.486	0.002	202243	70
405.086	0.002	202543	80
405.716	0.002	202858	70
406.386	0.002	203193	80
407.046	0.002	203523	80
407.716	0.002	203858	80
408.316	0.002	204158	80
408.986	0.002	204493	80
409.666	0.002	204833	80
410.326	0.002	205163	80
411.016	0.002	205508	80
411.646	0.002	205823	70
412.276	0.002	206138	80
412.916	0.002	206458	80
413.576	0.002	206788	70
414.176	0.002	207088	80
414.836	0.002	207418	80
415.496	0.002	207748	70
416.166	0.002	208083	80
416.776	0.002	208388	80
417.386	0.002	208693	80
418.076	0.002	209038	80
418.766	0.002	209383	80
419.396	0.002	209698	80
420.066	0.002	210033	80
420.746	0.002	210373	80
421.366	0.002	210683	80
422.006	0.002	211003	80
422.606	0.002	211303	70
423.236	0.002	211618	80
423.936	0.002	211968	70
424.546	0.002	212273	80
425.206	0.002	212603	80
425.826	0.002	212913	80
426.466	0.002	213233	70
427.076	0.002	213538	80
427.686	0.002	213843	80
428.296	0.002	214148	80
428.926	0.002	214463	70
429.596	0.002	214798	80
430.246	0.002	215123	80
430.886	0.002	215443	80
431.494	0.002	215747	80
432.116	0.002	216058	80
432.716	0.002	216358	80
433.404	0.002	216702	70
434.074	0.002	217037	80
434.714	0.002	217357	70
435.364	0.002	217682	80
436.034	0.002	218017	80
436.714	0.002	218357	70
437.364	0.002	218682	80
438.024	0.002	219012	80
438.664	0.002	219332	80
439.314	0.002	219657	70
439.964	0.002	219982	80
440.654	0.002	220327	80
441.264	0.002	220632	80
441.874	0.002	220937	80
442.494	0.002	221247	80
443.194	0.002	221597	80
443.864	0.002	221932	70
444.474	0.002	222237	80
445.124	0.002	222562	80
445.804	0.002	222902	80
446.404	0.002	223202	70
447.054	0.002	223527	80
447.744	0.002	223872	70
448.344	0.002	224172	80
449.004	0.002	224502	80
449.684	0.002	224842	80
450.284	0.002	225142	80
450.894	0.002	225447	80
451.564	0.002	225782	80
452.214	0.002	226107	80
452.834	0.002	226417	80
453.504	0.002	226752	80
454.144	0.002	227072	80
454.834	0.002	227417	80
455.484	0.002	227742	70
456.174	0.002	228087	80
456.834	0.002	228417	80
457.494	0.002	228747	80
458.104	0.002	229052	80
458.764	0.002	229382	70
459.414	0.002	229707	80
460.094	0.002	230047	80
460.754	0.002	230377	80
461.374	0.002	230687	70
461.974	0.002	230987	80
462.664	0.002	231332	70
463.284	0.002	231642	80
463.964	0.002	231982	80
464.604	0.002	232302	70
465.284	0.002	232642	80
465.934	0.002	232967	80
466.574	0.002	233287	80
467.234	0.002	233617	70
467.894	0.002	233947	80
468.584	0.002	234292	80
469.194	0.002	234597	80
469.804	0.002	234902	80
470.484	0.002	235242	80
471.174	0.002	235587	80
471.794	0.002	235897	80
472.444	0.002	236222	70
473.064	0.002	236532	80
473.684	0.002	236842	70
474.334	0.002	237167	80
474.994	0.002	237497	80
475.614	0.002	237807	80
476.284	0.002	238142	80
476.914	0.002	238457	80
477.554	0.002	238777	80
478.244	0.002	239122	70
478.914	0.002	239457	80
479.514	0.002	239757	80
480.194	0.002	240097	80
480.804	0.002	240402	80
481.474	0.002	240737	70
482.144	0.002	241072	80
482.764	0.002	241382	70
483.404	0.002	241702	80
484.024	0.002	242012	80
484.634	0.002	242317	80
485.284	0.002	242642	70
485.964	0.002	242982	80
486.574	0.002	243287	80
487.174	0.002	243587	80
487.774	0.002	243887	80
488.434	0.002	244217	80
489.084	0.002	244542	70
489.784	0.002	244892	80
490.394	0.002	245197	80
491.064	0.002	245532	80
491.704	0.002	245852	80
492.324	0.002	246162	80
492.934	0.002	246467	80
493.564	0.002	246782	80
494.194	0.002	247097	80
494.824	0.002	247412	70
495.474	0.002	247737	80
496.074	0.002	248037	70
496.724	0.002	248362	80
497.384	0.002	248692	80
498.044	0.002	249022	70
498.734	0.002	249367	80
499.384	0.002	249692	70
500.014	0.002	250007	80
500.694	0.002	250347	80
501.364	0.002	250682	70
502.004	0.002	251002	80
502.644	0.002	251322	80
503.244	0.002	251622	70
503.884	0.002	251942	80
504.514	0.002	252257	80
505.164	0.002	252582	70
505.794	0.002	252897	80
506.424	0.002	253212	70
507.064	0.002	253532	80
507.664	0.002	253832	80
508.324	0.002	254162	80
508.944	0.002	254472	80
509.604	0.002	254802	80
510.274	0.002	255137	80
510.894	0.002	255447	70
511.504	0.002	255752	80
512.174	0.002	256087	70
512.824	0.002	256412	80
513.444	0.002	256722	80
514.054	0.002	257027	70
514.714	0.002	257357	80
515.334	0.002	257667	80
515.954	0.002	257977	80
516.654	0.002	258327	70
517.324	0.002	258662	80
517.924	0.002	258962	80
518.554	0.002	259277	80
519.214	0.002	259607	80
519.824	0.002	259912	80
520.474	0.002	260237	80
521.134	0.002	260567	80
521.824	0.002	260912	80
522.454	0.002	261227	70
523.144	0.002	261572	80
523.784	0.002	261892	80
524.404	0.002	262202	80
525.094	0.002	262547	80
525.764	0.002	262882	70
526.374	0.002	263187	80
527.014	0.002	263507	70
527.654	0.002	263827	80
528.284	0.002	264142	70
528.924	0.002	264462	80
529.554	0.002	264777	80
530.174	0.002	265087	80
530.864	0.002	265432	80
531.474	0.002	265737	80
532.154	0.002	266077	80
532.794	0.002	266397	80
533.444	0.002	266722	80
534.084	0.002	267042	80
534.704	0.002	267352	80
535.344	0.002	267672	80
536.024	0.002	268012	80
536.714	0.002	268357	80
537.354	0.002	268677	80
538.004	0.002	269002	70
538.674	0.002	269337	80
539.354	0.002	269677	80
540.024	0.002	270012	80
540.704	0.002	270352	80
541.294	0.002	270647	80
541.954	0.002	270977	80
542.634	0.002	271317	80
543.254	0.002	271627	80
543.954	0.002	271977	70
544.634	0.002	272317	80
545.244	0.002	272622	80
545.844	0.002	272922	70
546.524	0.002	273262	80
547.124	0.002	273562	80
547.774	0.002	273887	70
548.374	0.002	274187	80
549.004	0.002	274502	80
549.634	0.002	274817	80
550.264	0.002	275132	80
550.924	0.002	275462	80
551.574	0.002	275787	80
552.184	0.002	276092	80
552.784	0.002	276392	80
553.404	0.002	276702	80
554.084	0.002	277042	70
554.744	0.002	277372	80
555.364	0.002	277682	80
555.994	0.002	277997	80
556.644	0.002	278322	80
557.264	0.002	278632	80
557.934	0.002	278967	70
558.604	0.002	279302	80
559.234	0.002	279617	70
559.874	0.002	279937	80
560.504	0.002	280252	80
561.144	0.002	280572	80
561.774	0.002	280887	80
562.464	0.002	281232	80
563.104	0.002	281552	80
563.794	0.002	281897	70
564.404	0.002	282202	80
565.014	0.002	282507	70
565.694	0.002	282847	80
566.294	0.002	283147	70
566.924	0.002	283462	80
567.574	0.002	283787	80
568.264	0.002	284132	80
568.904	0.002	284452	70
569.574	0.002	284787	80
570.254	0.002	285127	80
570.934	0.002	285467	80
571.564	0.002	285782	70
572.174	0.002	286087	80
572.784	0.002	286392	70
573.424	0.002	286712	80
574.074	0.002	287037	70
574.674	0.002	287337	80
575.344	0.002	287672	80
575.954	0.002	287977	70
576.574	0.002	288287	80
577.224	0.002	288612	80
577.884	0.002	288942	80
578.494	0.002	289247	80
579.184	0.002	289592	70
579.884	0.002	289942	80
580.494	0.002	290247	70
581.094	0.002	290547	80
581.704	0.002	290852	70
582.374	0.002	291187	80
583.064	0.002	291532	80
583.664	0.002	291832	80
584.264	0.002	292132	80
584.954	0.002	292477	70
585.544	0.002	292772	80
586.194	0.002	293097	80
586.874	0.002	293437	80
587.564	0.002	293782	80
588.214	0.002	294107	80
588.834	0.002	294417	80
589.454	0.002	294727	80
590.044	0.002	295022	80
590.644	0.002	295322	80
591.324	0.002	295662	80
592.004	0.002	296002	70
592.694	0.002	296347	80
593.384	0.002	296692	70
594.034	0.002	297017	80
594.734	0.002	297367	80
595.394	0.002	297697	70
596.044	0.002	298022	80
596.734	0.002	298367	80
597.412	0.002	298706	80
598.044	0.002	299022	80
598.682	0.002	299341	80
599.302	0.002	299651	80
599.922	0.002	299961	70
600.602	0.002	300301	80
601.272	0.002	300636	70
601.882	0.002	300941	80
602.492	0.002	301246	80
603.102	0.002	301551	80
603.782	0.002	301891	80
604.422	0.002	302211	80
605.052	0.002	302526	80
605.682	0.002	302841	80
606.352	0.002	303176	80
606.962	0.002	303481	80
607.592	0.002	303796	80
608.212	0.002	304106	80
608.832	0.002	304416	80
609.432	0.002	304716	80
610.032	0.002	305016	80
610.642	0.002	305321	80
611.302	0.002	305651	70
611.912	0.002	305956	80
612.512	0.002	306256	80
613.182	0.002	306591	80
613.812	0.002	306906	80
614.452	0.002	307226	80
615.082	0.002	307541	80
615.712	0.002	307856	80
616.342	0.002	308171	80
617.012	0.002	308506	80
617.672	0.002	308836	80
618.322	0.002	309161	80
619.022	0.002	309511	80
619.692	0.002	309846	70
620.372	0.002	310186	80
621.032	0.002	310516	80
621.682	0.002	310841	80
622.372	0.002	311186	80
623.062	0.002	311531	80
623.742	0.002	311871	80
624.422	0.002	312211	70
625.072	0.002	312536	80
625.752	0.002	312876	80
626.392	0.002	313196	80
627.052	0.002	313526	70
627.732	0.002	313866	80
628.382	0.002	314191	80
629.062	0.002	314531	80
629.682	0.002	314841	80
630.332	0.002	315166	80
630.972	0.002	315486	70
631.592	0.002	315796	80
632.282	0.002	316141	70
632.892	0.002	316446	80
633.562	0.002	316781	80
634.252	0.002	317126	80
634.912	0.002	317456	80
635.552	0.002	317776	80
636.222	0.002	318111	80
636.902	0.002	318451	80
637.522	0.002	318761	80
638.132	0.002	319066	80
638.732	0.002	319366	70
639.382	0.002	319691	80
640.062	0.002	320031	70
640.712	0.002	320356	80
641.372	0.002	320686	80
641.972	0.002	320986	80
642.622	0.002	321311	70
643.242	0.002	321621	80
643.852	0.002	321926	80
644.522	0.002	322261	80
645.192	0.002	322596	80
645.842	0.002	322921	80
646.442	0.002	323221	80
647.042	0.002	323521	70
647.632	0.002	323816	80
648.292	0.002	324146	80
648.912	0.002	324456	80
649.542	0.002	324771	80
650.172	0.002	325086	80
650.782	0.002	325391	80
651.462	0.002	325731	80
652.062	0.002	326031	80
652.752	0.002	326376	80
653.392	0.002	326696	80
654.072	0.002	327036	80
654.702	0.002	327351	80
655.392	0.002	327696	70
656.002	0.002	328001	80
656.612	0.002	328306	70
657.212	0.002	328606	80
657.902	0.002	328951	80
658.582	0.002	329291	70
659.272	0.002	329636	80
659.912	0.002	329956	80
660.592	0.002	330296	80
661.212	0.002	330606	80
661.902	0.002	330951	80
662.572	0.002	331286	80
663.242	0.002	331621	70
663.872	0.002	331936	80
664.532	0.002	332266	80
665.212	0.002	332606	70
665.862	0.002	332931	80
666.512	0.002	333256	70
667.182	0.002	333591	80
667.812	0.002	333906	70
668.462	0.002	334231	80
669.102	0.002	334551	70
669.742	0.002	334871	80
670.362	0.002	335181	80
670.962	0.002	335481	80
671.562	0.002	335781	70
672.202	0.002	336101	80
672.852	0.002	336426	80
673.492	0.002	336746	80
674.132	0.002	337066	80
674.772	0.002	337386	70
675.422	0.002	337711	80
676.022	0.002	338011	80
676.692	0.002	338346	70
677.322	0.002	338661	80
677.982	0.002	338991	80
678.622	0.002	339311	80
679.262	0.002	339631	80
679.892	0.002	339946	80
680.512	0.002	340256	80
681.192	0.002	340596	80
681.822	0.002	340911	80
682.452	0.002	341226	80
683.122	0.002	341561	80
683.732	0.002	341866	70
684.422	0.002	342211	80
685.042	0.002	342521	80
685.642	0.002	342821	70
686.322	0.002	343161	80
687.012	0.002	343506	80
687.672	0.002	343836	80
688.292	0.002	344146	80
688.912	0.002	344456	80
689.562	0.002	344781	80
690.242	0.002	345121	80
690.932	0.002	345466	70
691.582	0.002	345791	80
692.232	0.002	346116	70
692.922	0.002	346461	80
693.582	0.002	346791	70
694.242	0.002	347121	80
694.932	0.002	347466	80
695.572	0.002	347786	80
696.182	0.002	348091	80
696.842	0.002	348421	80
697.452	0.002	348726	80
698.062	0.002	349031	80
698.692	0.002	349346	80
699.352	0.002	349676	80
700.042	0.002	350021	80
700.672	0.002	350336	70
701.302	0.002	350651	80
701.962	0.002	350981	80
702.632	0.002	351316	70
703.262	0.002	351631	80
703.892	0.002	351946	80
704.502	0.002	352251	80
705.142	0.002	352571	80
705.752	0.002	352876	70
706.362	0.002	353181	80
707.022	0.002	353511	80
707.632	0.002	353816	80
708.232	0.002	354116	70
708.882	0.002	354441	80
709.572	0.002	354786	80
710.182	0.002	355091	80
710.802	0.002	355401	80
711.442	0.002	355721	80
712.102	0.002	356051	80
712.742	0.002	356371	70
713.342	0.002	356671	80
713.982	0.002	356991	80
714.642	0.002	357321	70
715.242	0.002	357621	80
715.882	0.002	357941	80
716.522	0.002	358261	70
717.162	0.002	358581	80
717.792	0.002	358896	80
718.462	0.002	359231	70
719.112	0.002	359556	80
719.752	0.002	359876	80
720.382	0.002	360191	80
721.072	0.002	360536	70
721.722	0.002	360861	80
722.332	0.002	361166	70
722.972	0.002	361486	80
723.592	0.002	361796	80
724.202	0.002	362101	80
724.872	0.002	362436	80
725.532	0.002	362766	70
726.152	0.002	363076	80
726.772	0.002	363386	80
727.422	0.002	363711	80
728.052	0.002	364026	80
728.672	0.002	364336	80
729.302	0.002	364651	80
729.952	0.002	364976	80
730.572	0.002	365286	70
731.192	0.002	365596	80
731.792	0.002	365896	80
732.382	0.002	366191	80
733.072	0.002	366536	80
733.682	0.002	366841	80
734.372	0.002	367186	80
735.052	0.002	367526	80
735.692	0.002	367846	70
736.312	0.002	368156	80
736.942	0.002	368471	80
737.602	0.002	368801	80
738.232	0.002	369116	80
738.912	0.002	369456	80
739.532	0.002	369766	80
740.172	0.002	370086	80
740.832	0.002	370416	80
741.472	0.002	370736	80
742.142	0.002	371071	80
742.772	0.002	371386	80
743.392	0.002	371696	70
744.032	0.002	372016	80
744.722	0.002	372361	80
745.352	0.002	372676	80
746.022	0.002	373011	80
746.682	0.002	373341	70
747.352	0.002	373676	80
748.032	0.002	374016	80
748.702	0.002	374351	80
749.322	0.002	374661	80
749.952	0.002	374976	70
750.602	0.002	375301	80
751.242	0.002	375621	80
751.842	0.002	375921	80
752.472	0.002	376236	80
753.112	0.002	376556	80
753.732	0.002	376866	80
754.362	0.002	377181	80
755.052	0.002	377526	80
755.672	0.002	377836	80
756.282	0.002	378141	80
756.942	0.002	378471	80
757.622	0.002	378811	80
758.272	0.002	379136	70
758.912	0.002	379456	80
759.572	0.002	379786	70
760.232	0.002	380116	80
760.832	0.002	380416	70
761.432	0.002	380716	80
762.05	0.002	381025	80
762.66	0.002	381330	70
763.282	0.002	381641	80
763.89	0.002	381945	80
764.51	0.002	382255	80
765.18	0.002	382590	70
765.83	0.002	382915	80
766.51	0.002	383255	70
767.12	0.002	383560	80
767.77	0.002	383885	80
768.44	0.002	384220	80
769.09	0.002	384545	70
769.7	0.002	384850	80
770.39	0.002	385195	80
771.03	0.002	385515	80
771.62	0.002	385810	80
772.26	0.002	386130	80
772.92	0.002	386460	80
773.53	0.002	386765	80
774.18	0.002	387090	70
774.83	0.002	387415	80
775.49	0.002	387745	80
776.09	0.002	388045	70
776.72	0.002	388360	80
777.39	0.002	388695	80
778.05	0.002	389025	80
778.69	0.002	389345	80
779.3	0.002	389650	80
779.94	0.002	389970	80
780.54	0.002	390270	80
781.23	0.002	390615	80
781.9	0.002	390950	80
782.51	0.002	391255	80
783.13	0.002	391565	70
783.81	0.002	391905	80
784.44	0.002	392220	80
785.1	0.002	392550	80
785.74	0.002	392870	80
789.546	0.002	394773	1
