onset	duration	sample	value
112.406	0.002	56203	80
113.04	0.002	56520	80
113.664	0.002	56832	80
114.256	0.002	57128	80
114.806	0.002	57403	80
115.432	0.002	57716	80
116.074	0.002	58037	80
116.632	0.002	58316	80
117.244	0.002	58622	80
117.86	0.002	58930	80
118.47	0.002	59235	80
119.038	0.002	59519	70
119.634	0.002	59817	80
120.232	0.002	60116	80
120.866	0.002	60433	80
121.43	0.002	60715	80
122.062	0.002	61031	80
122.618	0.002	61309	70
123.252	0.002	61626	80
123.828	0.002	61914	70
124.39	0.002	62195	80
124.976	0.002	62488	80
125.574	0.002	62787	80
126.204	0.002	63102	80
126.796	0.002	63398	80
127.352	0.002	63676	70
127.984	0.002	63992	80
128.548	0.002	64274	80
129.196	0.002	64598	80
129.762	0.002	64881	80
130.332	0.002	65166	80
130.91	0.002	65455	80
131.48	0.002	65740	80
132.114	0.002	66057	70
132.706	0.002	66353	80
133.346	0.002	66673	70
133.96	0.002	66980	80
134.528	0.002	67264	80
135.13	0.002	67565	80
135.754	0.002	67877	80
136.354	0.002	68177	70
136.988	0.002	68494	80
137.626	0.002	68813	80
138.276	0.002	69138	80
138.89	0.002	69445	70
139.49	0.002	69745	80
140.126	0.002	70063	80
140.682	0.002	70341	70
141.276	0.002	70638	80
141.844	0.002	70922	80
142.438	0.002	71219	70
142.996	0.002	71498	80
143.612	0.002	71806	80
144.176	0.002	72088	80
144.76	0.002	72380	80
145.378	0.002	72689	80
145.958	0.002	72979	80
146.55	0.002	73275	80
147.136	0.002	73568	70
147.732	0.002	73866	80
148.3	0.002	74150	80
148.92	0.002	74460	80
149.522	0.002	74761	80
150.138	0.002	75069	80
150.784	0.002	75392	80
151.356	0.002	75678	80
151.964	0.002	75982	70
152.582	0.002	76291	80
153.226	0.002	76613	80
153.83	0.002	76915	80
154.384	0.002	77192	80
154.994	0.002	77497	70
155.624	0.002	77812	80
156.226	0.002	78113	80
156.856	0.002	78428	80
157.412	0.002	78706	70
158.002	0.002	79001	80
158.622	0.002	79311	70
159.242	0.002	79621	80
159.878	0.002	79939	80
160.466	0.002	80233	80
161.068	0.002	80534	70
161.684	0.002	80842	80
162.24	0.002	81120	80
162.814	0.002	81407	80
163.442	0.002	81721	80
164.04	0.002	82020	80
164.624	0.002	82312	80
165.23	0.002	82615	80
165.85	0.002	82925	80
166.422	0.002	83211	70
166.996	0.002	83498	80
167.56	0.002	83780	80
168.17	0.002	84085	70
168.79	0.002	84395	80
169.416	0.002	84708	80
170.036	0.002	85018	70
170.602	0.002	85301	80
171.19	0.002	85595	70
171.816	0.002	85908	80
172.404	0.002	86202	70
172.954	0.002	86477	80
173.504	0.002	86752	80
174.084	0.002	87042	80
174.69	0.002	87345	80
175.334	0.002	87667	80
175.91	0.002	87955	70
176.476	0.002	88238	80
177.106	0.002	88553	80
177.708	0.002	88854	80
178.284	0.002	89142	80
178.858	0.002	89429	80
179.45	0.002	89725	80
180.034	0.002	90017	80
180.592	0.002	90296	80
181.198	0.002	90599	70
181.826	0.002	90913	80
182.436	0.002	91218	80
182.998	0.002	91499	80
183.616	0.002	91808	80
184.256	0.002	92128	70
184.814	0.002	92407	80
185.392	0.002	92696	80
185.984	0.002	92992	70
186.622	0.002	93311	80
187.216	0.002	93608	80
187.858	0.002	93929	80
188.474	0.002	94237	70
189.118	0.002	94559	80
189.7	0.002	94850	80
190.252	0.002	95126	80
190.886	0.002	95443	70
191.44	0.002	95720	80
192.004	0.002	96002	80
192.554	0.002	96277	80
193.196	0.002	96598	80
193.75	0.002	96875	80
194.36	0.002	97180	70
194.91	0.002	97455	80
195.542	0.002	97771	70
196.11	0.002	98055	80
196.684	0.002	98342	80
197.326	0.002	98663	80
197.928	0.002	98964	80
198.486	0.002	99243	80
199.034	0.002	99517	80
199.624	0.002	99812	80
200.228	0.002	100114	80
200.862	0.002	100431	80
201.48	0.002	100740	80
202.102	0.002	101051	70
202.686	0.002	101343	80
203.264	0.002	101632	70
203.872	0.002	101936	80
204.446	0.002	102223	80
205.066	0.002	102533	80
205.66	0.002	102830	80
206.264	0.002	103132	70
206.876	0.002	103438	80
207.476	0.002	103738	80
208.062	0.002	104031	70
208.68	0.002	104340	80
209.246	0.002	104623	80
209.84	0.002	104920	70
210.446	0.002	105223	80
211.004	0.002	105502	80
211.578	0.002	105789	80
212.174	0.002	106087	80
212.784	0.002	106392	70
213.366	0.002	106683	80
213.968	0.002	106984	80
214.572	0.002	107286	80
215.184	0.002	107592	80
215.816	0.002	107908	80
216.448	0.002	108224	80
217.064	0.002	108532	80
217.682	0.002	108841	80
218.326	0.002	109163	80
218.878	0.002	109439	80
219.448	0.002	109724	80
220.05	0.002	110025	80
220.668	0.002	110334	80
221.274	0.002	110637	80
221.866	0.002	110933	80
222.484	0.002	111242	80
223.056	0.002	111528	80
223.684	0.002	111842	80
224.276	0.002	112138	80
224.84	0.002	112420	80
225.444	0.002	112722	80
226.06	0.002	113030	80
226.712	0.002	113356	70
227.272	0.002	113636	80
227.872	0.002	113936	80
228.512	0.002	114256	80
229.07	0.002	114535	80
229.698	0.002	114849	80
230.336	0.002	115168	70
230.904	0.002	115452	80
231.478	0.002	115739	80
232.072	0.002	116036	70
232.688	0.002	116344	80
233.236	0.002	116618	80
233.8	0.002	116900	80
234.41	0.002	117205	70
234.996	0.002	117498	80
235.616	0.002	117808	80
236.194	0.002	118097	70
236.816	0.002	118408	80
237.43	0.002	118715	70
238.016	0.002	119008	80
238.584	0.002	119292	80
239.212	0.002	119606	80
239.804	0.002	119902	80
240.424	0.002	120212	80
241.072	0.002	120536	80
241.672	0.002	120836	80
242.284	0.002	121142	80
242.92	0.002	121460	80
243.54	0.002	121770	80
244.138	0.002	122069	80
244.698	0.002	122349	80
245.344	0.002	122672	70
245.922	0.002	122961	80
246.488	0.002	123244	80
247.128	0.002	123564	80
247.678	0.002	123839	70
248.324	0.002	124162	80
248.884	0.002	124442	70
249.496	0.002	124748	80
250.094	0.002	125047	70
250.664	0.002	125332	80
251.274	0.002	125637	80
251.922	0.002	125961	70
252.574	0.002	126287	80
253.126	0.002	126563	80
253.762	0.002	126881	70
254.336	0.002	127168	80
254.926	0.002	127463	80
255.54	0.002	127770	80
256.198	0.002	128099	80
256.752	0.002	128376	80
257.348	0.002	128674	80
257.91	0.002	128955	80
258.532	0.002	129266	80
259.144	0.002	129572	80
259.758	0.002	129879	80
260.36	0.002	130180	80
260.934	0.002	130467	70
261.518	0.002	130759	80
262.136	0.002	131068	80
262.744	0.002	131372	80
263.384	0.002	131692	80
264.026	0.002	132013	80
264.632	0.002	132316	80
265.246	0.002	132623	80
265.886	0.002	132943	80
266.446	0.002	133223	80
267.004	0.002	133502	80
267.574	0.002	133787	80
268.19	0.002	134095	80
268.81	0.002	134405	80
269.432	0.002	134716	80
270.032	0.002	135016	80
270.648	0.002	135324	80
271.232	0.002	135616	80
271.848	0.002	135924	70
272.412	0.002	136206	80
273	0.002	136500	70
273.556	0.002	136778	80
274.18	0.002	137090	80
274.76	0.002	137380	80
275.352	0.002	137676	80
275.906	0.002	137953	80
276.528	0.002	138264	70
277.158	0.002	138579	80
277.734	0.002	138867	80
278.37	0.002	139185	80
279.012	0.002	139506	70
279.648	0.002	139824	80
280.284	0.002	140142	80
280.844	0.002	140422	80
281.494	0.002	140747	80
282.118	0.002	141059	70
282.678	0.002	141339	80
283.32	0.002	141660	80
283.904	0.002	141952	80
284.53	0.002	142265	80
285.158	0.002	142579	80
285.728	0.002	142864	80
286.286	0.002	143143	80
286.928	0.002	143464	80
287.528	0.002	143764	70
288.116	0.002	144058	80
288.686	0.002	144343	70
289.264	0.002	144632	80
289.812	0.002	144906	80
290.436	0.002	145218	80
290.994	0.002	145497	70
291.544	0.002	145772	80
292.164	0.002	146082	80
292.722	0.002	146361	80
293.364	0.002	146682	80
293.926	0.002	146963	80
294.564	0.002	147282	80
295.12	0.002	147560	80
295.716	0.002	147858	80
296.284	0.002	148142	80
296.912	0.002	148456	80
297.542	0.002	148771	80
298.128	0.002	149064	80
298.718	0.002	149359	80
299.362	0.002	149681	80
299.942	0.002	149971	70
300.572	0.002	150286	80
301.17	0.002	150585	70
301.774	0.002	150887	80
302.408	0.002	151204	80
302.99	0.002	151495	70
303.582	0.002	151791	80
304.214	0.002	152107	70
304.84	0.002	152420	80
305.412	0.002	152706	80
305.98	0.002	152990	80
306.568	0.002	153284	80
307.168	0.002	153584	80
307.77	0.002	153885	70
308.352	0.002	154176	80
308.924	0.002	154462	80
309.474	0.002	154737	80
310.034	0.002	155017	70
310.686	0.002	155343	80
311.236	0.002	155618	70
311.822	0.002	155911	80
312.396	0.002	156198	70
313.02	0.002	156510	80
313.672	0.002	156836	80
314.224	0.002	157112	70
314.794	0.002	157397	80
315.418	0.002	157709	70
316.042	0.002	158021	80
316.66	0.002	158330	80
317.308	0.002	158654	80
317.92	0.002	158960	80
318.486	0.002	159243	80
319.034	0.002	159517	80
319.644	0.002	159822	80
320.22	0.002	160110	80
320.846	0.002	160423	80
321.418	0.002	160709	80
322.038	0.002	161019	80
322.598	0.002	161299	80
323.146	0.002	161573	80
323.774	0.002	161887	80
324.416	0.002	162208	80
325.018	0.002	162509	80
325.584	0.002	162792	80
326.158	0.002	163079	70
326.792	0.002	163396	80
327.404	0.002	163702	80
327.974	0.002	163987	80
328.546	0.002	164273	80
329.154	0.002	164577	80
329.74	0.002	164870	80
330.336	0.002	165168	80
330.896	0.002	165448	80
331.496	0.002	165748	80
332.062	0.002	166031	80
332.628	0.002	166314	80
333.248	0.002	166624	80
333.82	0.002	166910	70
334.47	0.002	167235	80
335.096	0.002	167548	80
335.72	0.002	167860	80
336.276	0.002	168138	70
336.86	0.002	168430	80
337.49	0.002	168745	80
338.148	0.002	169074	80
338.792	0.002	169396	70
339.43	0.002	169715	80
339.996	0.002	169998	80
340.584	0.002	170292	70
341.14	0.002	170570	80
341.782	0.002	170891	80
342.378	0.002	171189	80
342.928	0.002	171464	80
343.568	0.002	171784	70
344.226	0.002	172113	80
344.844	0.002	172422	80
345.402	0.002	172701	80
345.968	0.002	172984	80
346.612	0.002	173306	80
347.194	0.002	173597	80
347.76	0.002	173880	80
348.366	0.002	174183	80
348.966	0.002	174483	80
349.568	0.002	174784	80
350.128	0.002	175064	80
350.736	0.002	175368	80
351.296	0.002	175648	70
351.914	0.002	175957	80
352.52	0.002	176260	80
353.078	0.002	176539	80
353.66	0.002	176830	80
354.288	0.002	177144	80
354.916	0.002	177458	80
355.554	0.002	177777	80
356.146	0.002	178073	70
356.726	0.002	178363	80
357.286	0.002	178643	80
357.878	0.002	178939	80
358.446	0.002	179223	80
359.022	0.002	179511	80
359.632	0.002	179816	70
360.266	0.002	180133	80
360.864	0.002	180432	80
361.45	0.002	180725	80
362.006	0.002	181003	70
362.558	0.002	181279	80
363.152	0.002	181576	80
363.756	0.002	181878	80
364.394	0.002	182197	70
364.976	0.002	182488	80
365.602	0.002	182801	70
366.192	0.002	183096	80
366.778	0.002	183389	70
367.35	0.002	183675	80
367.918	0.002	183959	80
368.504	0.002	184252	80
369.066	0.002	184533	80
369.716	0.002	184858	80
370.272	0.002	185136	80
370.88	0.002	185440	80
371.446	0.002	185723	80
372.042	0.002	186021	80
372.618	0.002	186309	80
373.262	0.002	186631	80
373.896	0.002	186948	70
374.534	0.002	187267	80
375.124	0.002	187562	70
375.674	0.002	187837	80
376.284	0.002	188142	80
376.856	0.002	188428	70
377.446	0.002	188723	80
378.02	0.002	189010	70
378.638	0.002	189319	80
379.244	0.002	189622	80
379.884	0.002	189942	80
380.526	0.002	190263	80
381.152	0.002	190576	80
381.728	0.002	190864	80
382.326	0.002	191163	70
382.928	0.002	191464	80
383.498	0.002	191749	80
384.12	0.002	192060	80
384.756	0.002	192378	80
385.33	0.002	192665	80
385.894	0.002	192947	80
386.468	0.002	193234	80
387.068	0.002	193534	80
387.626	0.002	193813	70
388.206	0.002	194103	80
388.8	0.002	194400	80
389.358	0.002	194679	80
389.976	0.002	194988	80
390.53	0.002	195265	80
391.12	0.002	195560	80
391.718	0.002	195859	80
392.296	0.002	196148	70
392.896	0.002	196448	80
393.536	0.002	196768	80
394.094	0.002	197047	70
394.654	0.002	197327	80
395.24	0.002	197620	70
395.882	0.002	197941	80
396.462	0.002	198231	80
397.068	0.002	198534	80
397.712	0.002	198856	80
398.306	0.002	199153	70
398.87	0.002	199435	80
399.492	0.002	199746	80
400.144	0.002	200072	80
400.768	0.002	200384	80
401.4	0.002	200700	80
401.974	0.002	200987	70
402.608	0.002	201304	80
403.166	0.002	201583	70
403.782	0.002	201891	80
404.408	0.002	202204	80
404.988	0.002	202494	70
405.62	0.002	202810	80
406.216	0.002	203108	80
406.856	0.002	203428	80
407.466	0.002	203733	80
408.036	0.002	204018	70
408.676	0.002	204338	80
409.312	0.002	204656	70
409.9	0.002	204950	80
410.54	0.002	205270	80
411.116	0.002	205558	70
411.682	0.002	205841	80
412.248	0.002	206124	80
412.856	0.002	206428	80
413.478	0.002	206739	80
414.092	0.002	207046	80
414.666	0.002	207333	80
415.238	0.002	207619	80
415.81	0.002	207905	70
416.452	0.002	208226	80
417.094	0.002	208547	70
417.692	0.002	208846	80
418.302	0.002	209151	80
418.934	0.002	209467	80
419.524	0.002	209762	80
420.12	0.002	210060	80
420.742	0.002	210371	70
421.306	0.002	210653	80
421.904	0.002	210952	80
422.476	0.002	211238	80
423.052	0.002	211526	80
423.662	0.002	211831	80
424.262	0.002	212131	80
424.824	0.002	212412	80
425.406	0.002	212703	80
425.98	0.002	212990	80
426.606	0.002	213303	80
427.19	0.002	213595	80
427.78	0.002	213890	80
428.402	0.002	214201	80
428.96	0.002	214480	70
429.55	0.002	214775	80
430.164	0.002	215082	70
430.78	0.002	215390	80
431.432	0.002	215716	80
432.044	0.002	216022	80
432.594	0.002	216297	80
433.208	0.002	216604	80
433.858	0.002	216929	80
434.486	0.002	217243	80
435.116	0.002	217558	70
435.758	0.002	217879	80
436.326	0.002	218163	70
436.88	0.002	218440	80
437.47	0.002	218735	80
438.036	0.002	219018	80
438.61	0.002	219305	80
439.174	0.002	219587	70
439.792	0.002	219896	80
440.378	0.002	220189	70
440.948	0.002	220474	80
441.584	0.002	220792	80
442.226	0.002	221113	80
442.834	0.002	221417	80
443.442	0.002	221721	80
444.034	0.002	222017	70
444.584	0.002	222292	80
445.128	0.002	222564	80
445.76	0.002	222880	70
446.332	0.002	223166	80
446.972	0.002	223486	70
447.552	0.002	223776	80
448.15	0.002	224075	80
448.738	0.002	224369	70
449.304	0.002	224652	80
449.886	0.002	224943	80
450.448	0.002	225224	80
451.034	0.002	225517	80
451.604	0.002	225802	70
452.222	0.002	226111	80
452.812	0.002	226406	80
453.468	0.002	226734	80
454.054	0.002	227027	80
454.67	0.002	227335	80
455.266	0.002	227633	70
455.812	0.002	227906	80
456.458	0.002	228229	80
457.016	0.002	228508	70
457.648	0.002	228824	80
458.264	0.002	229132	80
458.858	0.002	229429	70
459.442	0.002	229721	80
460.032	0.002	230016	80
460.63	0.002	230315	80
461.266	0.002	230633	80
461.836	0.002	230918	80
462.468	0.002	231234	70
463.104	0.002	231552	80
463.746	0.002	231873	80
464.344	0.002	232172	70
464.972	0.002	232486	80
465.6	0.002	232800	80
466.178	0.002	233089	80
466.768	0.002	233384	80
467.374	0.002	233687	80
467.922	0.002	233961	70
468.518	0.002	234259	80
469.138	0.002	234569	80
469.718	0.002	234859	70
470.336	0.002	235168	80
470.932	0.002	235466	80
471.508	0.002	235754	80
472.066	0.002	236033	80
472.62	0.002	236310	80
473.172	0.002	236586	80
473.752	0.002	236876	80
474.39	0.002	237195	80
474.97	0.002	237485	80
475.618	0.002	237809	80
476.196	0.002	238098	80
476.814	0.002	238407	80
477.37	0.002	238685	80
477.946	0.002	238973	80
478.514	0.002	239257	80
479.1	0.002	239550	70
479.672	0.002	239836	80
480.298	0.002	240149	80
480.862	0.002	240431	80
481.424	0.002	240712	80
482.024	0.002	241012	80
482.62	0.002	241310	70
483.186	0.002	241593	80
483.782	0.002	241891	80
484.412	0.002	242206	70
484.998	0.002	242499	80
485.548	0.002	242774	80
486.138	0.002	243069	80
486.728	0.002	243364	80
487.32	0.002	243660	80
487.928	0.002	243964	80
488.56	0.002	244280	80
489.116	0.002	244558	80
489.754	0.002	244877	80
490.378	0.002	245189	70
491.014	0.002	245507	80
491.634	0.002	245817	80
492.182	0.002	246091	80
492.794	0.002	246397	80
493.368	0.002	246684	70
494.002	0.002	247001	80
494.61	0.002	247305	80
495.168	0.002	247584	70
495.772	0.002	247886	80
496.396	0.002	248198	80
497.014	0.002	248507	80
497.562	0.002	248781	80
498.15	0.002	249075	70
498.79	0.002	249395	80
499.448	0.002	249724	70
500.048	0.002	250024	80
500.606	0.002	250303	80
501.212	0.002	250606	80
501.848	0.002	250924	70
502.468	0.002	251234	80
503.058	0.002	251529	80
503.628	0.002	251814	80
504.266	0.002	252133	80
504.862	0.002	252431	80
505.48	0.002	252740	70
506.088	0.002	253044	80
506.736	0.002	253368	80
507.344	0.002	253672	80
507.964	0.002	253982	80
508.564	0.002	254282	80
509.112	0.002	254556	80
509.698	0.002	254849	80
510.268	0.002	255134	80
510.832	0.002	255416	80
511.396	0.002	255698	80
511.978	0.002	255989	70
512.568	0.002	256284	80
513.116	0.002	256558	70
513.754	0.002	256877	80
514.362	0.002	257181	80
514.932	0.002	257466	80
515.542	0.002	257771	80
516.188	0.002	258094	80
516.776	0.002	258388	80
517.396	0.002	258698	70
517.948	0.002	258974	80
518.59	0.002	259295	70
519.192	0.002	259596	80
519.84	0.002	259920	80
520.492	0.002	260246	70
521.096	0.002	260548	80
521.642	0.002	260821	70
522.288	0.002	261144	80
522.854	0.002	261427	80
523.51	0.002	261755	70
524.098	0.002	262049	80
524.652	0.002	262326	80
525.29	0.002	262645	80
525.872	0.002	262936	80
526.474	0.002	263237	70
527.022	0.002	263511	80
527.638	0.002	263819	80
528.266	0.002	264133	80
528.838	0.002	264419	70
529.4	0.002	264700	80
530.038	0.002	265019	80
530.656	0.002	265328	80
531.244	0.002	265622	80
531.822	0.002	265911	80
532.43	0.002	266215	70
533.06	0.002	266530	80
533.698	0.002	266849	80
534.266	0.002	267133	70
534.83	0.002	267415	80
535.398	0.002	267699	80
536.018	0.002	268009	70
536.606	0.002	268303	80
537.186	0.002	268593	70
537.764	0.002	268882	80
538.382	0.002	269191	80
539.012	0.002	269506	80
539.624	0.002	269812	80
540.188	0.002	270094	80
540.754	0.002	270377	80
541.324	0.002	270662	80
541.922	0.002	270961	80
542.52	0.002	271260	80
543.078	0.002	271539	70
543.718	0.002	271859	80
544.292	0.002	272146	80
544.934	0.002	272467	80
545.562	0.002	272781	80
546.192	0.002	273096	80
546.762	0.002	273381	80
547.378	0.002	273689	80
547.934	0.002	273967	70
548.52	0.002	274260	80
549.168	0.002	274584	70
549.75	0.002	274875	80
550.36	0.002	275180	80
550.95	0.002	275475	80
551.528	0.002	275764	80
552.118	0.002	276059	80
552.736	0.002	276368	80
553.308	0.002	276654	80
553.86	0.002	276930	80
554.424	0.002	277212	80
555.062	0.002	277531	80
555.656	0.002	277828	70
556.25	0.002	278125	80
556.888	0.002	278444	80
557.48	0.002	278740	80
558.062	0.002	279031	70
558.7	0.002	279350	80
559.33	0.002	279665	70
559.972	0.002	279986	80
560.572	0.002	280286	80
561.16	0.002	280580	80
561.782	0.002	280891	70
562.364	0.002	281182	80
563.006	0.002	281503	80
563.632	0.002	281816	80
564.216	0.002	282108	80
564.816	0.002	282408	80
565.456	0.002	282728	80
566.078	0.002	283039	80
566.652	0.002	283326	70
567.22	0.002	283610	80
567.824	0.002	283912	80
568.432	0.002	284216	80
569.028	0.002	284514	80
569.644	0.002	284822	80
570.27	0.002	285135	80
570.866	0.002	285433	80
571.44	0.002	285720	70
572.044	0.002	286022	80
572.678	0.002	286339	80
573.294	0.002	286647	70
573.906	0.002	286953	80
574.508	0.002	287254	70
575.078	0.002	287539	80
575.698	0.002	287849	80
576.258	0.002	288129	80
576.876	0.002	288438	80
577.456	0.002	288728	80
578	0.002	289000	70
578.598	0.002	289299	80
579.168	0.002	289584	70
579.748	0.002	289874	80
580.356	0.002	290178	80
580.946	0.002	290473	70
581.598	0.002	290799	80
582.164	0.002	291082	80
582.758	0.002	291379	80
583.348	0.002	291674	80
583.904	0.002	291952	80
584.464	0.002	292232	80
585.026	0.002	292513	80
585.622	0.002	292811	80
586.234	0.002	293117	80
586.808	0.002	293404	80
587.394	0.002	293697	80
587.964	0.002	293982	80
588.55	0.002	294275	70
589.192	0.002	294596	80
589.82	0.002	294910	80
590.416	0.002	295208	80
591.028	0.002	295514	80
591.632	0.002	295816	80
592.194	0.002	296097	80
592.746	0.002	296373	70
593.306	0.002	296653	80
593.944	0.002	296972	80
594.556	0.002	297278	80
595.136	0.002	297568	80
595.752	0.002	297876	70
596.35	0.002	298175	80
596.928	0.002	298464	80
597.518	0.002	298759	70
598.128	0.002	299064	80
598.74	0.002	299370	70
599.366	0.002	299683	80
599.984	0.002	299992	80
600.596	0.002	300298	70
601.166	0.002	300583	80
601.722	0.002	300861	70
602.308	0.002	301154	80
602.876	0.002	301438	80
603.422	0.002	301711	70
604.062	0.002	302031	80
604.632	0.002	302316	80
605.236	0.002	302618	70
605.846	0.002	302923	80
606.424	0.002	303212	80
607.052	0.002	303526	80
607.676	0.002	303838	80
608.296	0.002	304148	80
608.918	0.002	304459	80
609.504	0.002	304752	80
610.11	0.002	305055	70
610.742	0.002	305371	80
611.35	0.002	305675	80
