onset	duration	sample	value
161.462	0.002	80731	80
162.132	0.002	81066	80
162.772	0.002	81386	80
163.462	0.002	81731	70
164.082	0.002	82041	80
164.752	0.002	82376	70
165.372	0.002	82686	80
166.052	0.002	83026	80
166.712	0.002	83356	80
167.332	0.002	83666	80
167.972	0.002	83986	70
168.602	0.002	84301	80
169.252	0.002	84626	80
169.872	0.002	84936	80
170.482	0.002	85241	80
171.092	0.002	85546	80
171.722	0.002	85861	80
172.392	0.002	86196	80
173.052	0.002	86526	80
173.672	0.002	86836	80
174.372	0.002	87186	70
175.042	0.002	87521	80
175.652	0.002	87826	80
176.262	0.002	88131	70
176.922	0.002	88461	80
177.622	0.002	88811	80
178.292	0.002	89146	80
178.912	0.002	89456	80
179.592	0.002	89796	80
180.242	0.002	90121	80
180.932	0.002	90466	80
181.622	0.002	90811	70
182.242	0.002	91121	80
182.942	0.002	91471	80
183.642	0.002	91821	70
184.312	0.002	92156	80
185.002	0.002	92501	80
185.602	0.002	92801	80
186.252	0.002	93126	70
186.952	0.002	93476	80
187.562	0.002	93781	80
188.212	0.002	94106	80
188.912	0.002	94456	70
189.542	0.002	94771	80
190.242	0.002	95121	80
190.872	0.002	95436	70
191.552	0.002	95776	80
192.252	0.002	96126	80
192.892	0.002	96446	80
193.552	0.002	96776	80
194.182	0.002	97091	80
194.792	0.002	97396	80
195.492	0.002	97746	80
196.152	0.002	98076	80
196.812	0.002	98406	80
197.452	0.002	98726	80
198.052	0.002	99026	80
198.702	0.002	99351	80
199.392	0.002	99696	80
200.062	0.002	100031	80
200.742	0.002	100371	70
201.422	0.002	100711	80
202.052	0.002	101026	80
202.712	0.002	101356	70
203.322	0.002	101661	80
203.982	0.002	101991	80
204.662	0.002	102331	80
205.322	0.002	102661	80
205.992	0.002	102996	80
206.672	0.002	103336	70
207.322	0.002	103661	80
207.962	0.002	103981	80
208.612	0.002	104306	80
209.252	0.002	104626	80
209.852	0.002	104926	70
210.462	0.002	105231	80
211.092	0.002	105546	80
211.762	0.002	105881	80
212.442	0.002	106221	80
213.042	0.002	106521	80
213.742	0.002	106871	80
214.402	0.002	107201	80
215.052	0.002	107526	70
215.702	0.002	107851	80
216.402	0.002	108201	70
217.042	0.002	108521	80
217.692	0.002	108846	70
218.392	0.002	109196	80
219.062	0.002	109531	70
219.672	0.002	109836	80
220.362	0.002	110181	70
221.012	0.002	110506	80
221.662	0.002	110831	80
222.332	0.002	111166	70
222.972	0.002	111486	80
223.602	0.002	111801	70
224.242	0.002	112121	80
224.902	0.002	112451	80
225.602	0.002	112801	80
226.212	0.002	113106	80
226.882	0.002	113441	80
227.562	0.002	113781	80
228.252	0.002	114126	80
228.864	0.002	114432	80
229.482	0.002	114741	80
230.144	0.002	115072	80
230.774	0.002	115387	80
231.404	0.002	115702	80
232.104	0.002	116052	80
232.794	0.002	116397	70
233.424	0.002	116712	80
234.064	0.002	117032	80
234.764	0.002	117382	80
235.474	0.002	117737	80
236.084	0.002	118042	80
236.764	0.002	118382	80
237.424	0.002	118712	80
238.084	0.002	119042	80
238.774	0.002	119387	80
239.474	0.002	119737	80
240.134	0.002	120067	80
240.784	0.002	120392	80
241.404	0.002	120702	70
242.034	0.002	121017	80
242.644	0.002	121322	80
243.294	0.002	121647	80
243.954	0.002	121977	80
244.624	0.002	122312	80
245.234	0.002	122617	80
245.844	0.002	122922	80
246.534	0.002	123267	80
247.184	0.002	123592	80
247.854	0.002	123927	80
248.524	0.002	124262	80
249.174	0.002	124587	80
249.854	0.002	124927	80
250.464	0.002	125232	80
251.074	0.002	125537	80
251.684	0.002	125842	80
252.374	0.002	126187	80
253.034	0.002	126517	70
253.654	0.002	126827	80
254.274	0.002	127137	80
254.974	0.002	127487	80
255.634	0.002	127817	70
256.244	0.002	128122	80
256.914	0.002	128457	80
257.574	0.002	128787	80
258.194	0.002	129097	70
258.814	0.002	129407	80
259.524	0.002	129762	80
260.154	0.002	130077	80
260.834	0.002	130417	70
261.464	0.002	130732	80
262.134	0.002	131067	80
262.754	0.002	131377	70
263.464	0.002	131732	80
264.094	0.002	132047	80
264.764	0.002	132382	70
265.384	0.002	132692	80
266.034	0.002	133017	80
266.724	0.002	133362	80
267.414	0.002	133707	80
268.024	0.002	134012	80
268.664	0.002	134332	80
269.364	0.002	134682	80
270.024	0.002	135012	80
270.694	0.002	135347	80
271.374	0.002	135687	70
272.054	0.002	136027	80
272.674	0.002	136337	80
273.334	0.002	136667	80
273.944	0.002	136972	80
274.604	0.002	137302	80
275.294	0.002	137647	80
275.904	0.002	137952	70
276.544	0.002	138272	80
277.144	0.002	138572	80
277.844	0.002	138922	70
278.534	0.002	139267	80
279.154	0.002	139577	70
279.804	0.002	139902	80
280.494	0.002	140247	80
281.184	0.002	140592	80
281.824	0.002	140912	70
282.474	0.002	141237	80
283.114	0.002	141557	80
283.744	0.002	141872	80
284.374	0.002	142187	70
285.004	0.002	142502	80
285.614	0.002	142807	80
286.234	0.002	143117	70
286.864	0.002	143432	80
287.494	0.002	143747	70
288.154	0.002	144077	80
288.794	0.002	144397	80
289.484	0.002	144742	80
290.104	0.002	145052	80
290.784	0.002	145392	70
291.444	0.002	145722	80
292.084	0.002	146042	70
292.704	0.002	146352	80
293.374	0.002	146687	70
294.014	0.002	147007	80
294.684	0.002	147342	80
295.324	0.002	147662	80
295.984	0.002	147992	80
296.654	0.002	148327	70
297.334	0.002	148667	80
297.944	0.002	148972	80
298.604	0.002	149302	80
299.244	0.002	149622	70
299.884	0.002	149942	80
300.514	0.002	150257	80
301.214	0.002	150607	80
301.864	0.002	150932	80
302.544	0.002	151272	80
303.184	0.002	151592	80
303.864	0.002	151932	70
304.514	0.002	152257	80
305.194	0.002	152597	80
305.874	0.002	152937	70
306.574	0.002	153287	80
307.214	0.002	153607	80
307.894	0.002	153947	80
308.574	0.002	154287	80
309.224	0.002	154612	70
309.884	0.002	154942	80
310.544	0.002	155272	70
311.244	0.002	155622	80
311.934	0.002	155967	80
312.634	0.002	156317	80
313.254	0.002	156627	80
313.934	0.002	156967	80
314.544	0.002	157272	70
315.194	0.002	157597	80
315.894	0.002	157947	80
316.544	0.002	158272	80
317.184	0.002	158592	80
317.814	0.002	158907	70
318.434	0.002	159217	80
319.104	0.002	159552	80
319.784	0.002	159892	80
320.424	0.002	160212	80
321.104	0.002	160552	80
321.724	0.002	160862	80
322.374	0.002	161187	80
323.004	0.002	161502	70
323.634	0.002	161817	80
324.264	0.002	162132	80
324.884	0.002	162442	70
325.554	0.002	162777	80
326.234	0.002	163117	80
326.854	0.002	163427	80
327.564	0.002	163782	80
328.194	0.002	164097	80
328.854	0.002	164427	80
329.494	0.002	164747	80
330.134	0.002	165067	70
330.774	0.002	165387	80
331.384	0.002	165692	70
332.074	0.002	166037	80
332.724	0.002	166362	80
333.424	0.002	166712	80
334.124	0.002	167062	80
334.834	0.002	167417	80
335.504	0.002	167752	70
336.174	0.002	168087	80
336.784	0.002	168392	80
337.454	0.002	168727	80
338.094	0.002	169047	70
338.794	0.002	169397	80
339.404	0.002	169702	70
340.024	0.002	170012	80
340.674	0.002	170337	70
341.304	0.002	170652	80
342.004	0.002	171002	70
342.704	0.002	171352	80
343.414	0.002	171707	80
344.054	0.002	172027	80
344.724	0.002	172362	80
345.354	0.002	172677	80
345.974	0.002	172987	80
346.664	0.002	173332	70
347.294	0.002	173647	80
347.954	0.002	173977	80
348.604	0.002	174302	80
349.304	0.002	174652	80
349.924	0.002	174962	70
350.594	0.002	175297	80
351.224	0.002	175612	80
351.884	0.002	175942	80
352.574	0.002	176287	80
353.254	0.002	176627	80
353.924	0.002	176962	80
354.594	0.002	177297	70
355.204	0.002	177602	80
355.834	0.002	177917	80
356.464	0.002	178232	70
357.124	0.002	178562	80
357.814	0.002	178907	80
358.454	0.002	179227	80
359.074	0.002	179537	80
359.694	0.002	179847	80
360.314	0.002	180157	80
360.964	0.002	180482	70
361.634	0.002	180817	80
362.274	0.002	181137	80
362.904	0.002	181452	80
363.564	0.002	181782	70
364.244	0.002	182122	80
364.924	0.002	182462	80
365.594	0.002	182797	70
366.224	0.002	183112	80
366.904	0.002	183452	70
367.514	0.002	183757	80
368.144	0.002	184072	80
368.764	0.002	184382	80
369.464	0.002	184732	70
370.164	0.002	185082	80
370.794	0.002	185397	80
371.414	0.002	185707	80
372.094	0.002	186047	80
372.784	0.002	186392	80
373.464	0.002	186732	80
374.074	0.002	187037	80
374.724	0.002	187362	80
375.354	0.002	187677	70
375.974	0.002	187987	80
376.664	0.002	188332	80
377.354	0.002	188677	70
378.014	0.002	189007	80
378.704	0.002	189352	80
379.344	0.002	189672	80
380.044	0.002	190022	80
380.714	0.002	190357	80
381.394	0.002	190697	80
382.094	0.002	191047	80
382.764	0.002	191382	80
383.444	0.002	191722	70
384.114	0.002	192057	80
384.804	0.002	192402	80
385.474	0.002	192737	80
386.164	0.002	193082	80
386.854	0.002	193427	80
387.544	0.002	193772	80
388.254	0.002	194127	80
388.864	0.002	194432	80
389.484	0.002	194742	80
390.134	0.002	195067	80
390.844	0.002	195422	80
391.464	0.002	195732	80
392.104	0.002	196052	80
392.794	0.002	196397	80
393.444	0.002	196722	80
394.094	0.002	197047	70
394.754	0.002	197377	80
395.454	0.002	197727	70
396.124	0.002	198062	80
396.754	0.002	198377	80
397.384	0.002	198692	80
398.074	0.002	199037	70
398.754	0.002	199377	80
399.444	0.002	199722	80
400.094	0.002	200047	80
400.724	0.002	200362	80
401.404	0.002	200702	80
402.064	0.002	201032	80
402.764	0.002	201382	80
403.414	0.002	201707	80
404.084	0.002	202042	70
404.774	0.002	202387	80
405.464	0.002	202732	70
406.124	0.002	203062	80
406.794	0.002	203397	70
407.434	0.002	203717	80
408.124	0.002	204062	70
408.774	0.002	204387	80
409.374	0.002	204687	70
410.084	0.002	205042	80
410.784	0.002	205392	80
411.454	0.002	205727	80
412.154	0.002	206077	70
412.804	0.002	206402	80
413.444	0.002	206722	80
414.064	0.002	207032	70
414.684	0.002	207342	80
415.364	0.002	207682	80
416.054	0.002	208027	70
416.744	0.002	208372	80
417.394	0.002	208697	80
418.024	0.002	209012	80
418.654	0.002	209327	80
419.314	0.002	209657	80
419.924	0.002	209962	80
420.534	0.002	210267	80
421.174	0.002	210587	80
421.824	0.002	210912	80
422.524	0.002	211262	80
423.154	0.002	211577	70
423.804	0.002	211902	80
424.454	0.002	212227	80
425.074	0.002	212537	70
425.774	0.002	212887	80
426.434	0.002	213217	70
427.034	0.002	213517	80
427.654	0.002	213827	80
428.274	0.002	214137	80
428.954	0.002	214477	70
429.614	0.002	214807	80
430.284	0.002	215142	70
430.984	0.002	215492	80
431.674	0.002	215837	80
432.334	0.002	216167	80
432.984	0.002	216492	80
433.654	0.002	216827	80
434.324	0.002	217162	80
434.984	0.002	217492	70
435.614	0.002	217807	80
436.224	0.002	218112	80
436.854	0.002	218427	70
437.564	0.002	218782	80
438.234	0.002	219117	70
438.904	0.002	219452	80
439.564	0.002	219782	70
440.254	0.002	220127	80
440.954	0.002	220477	70
441.584	0.002	220792	80
442.254	0.002	221127	80
442.954	0.002	221477	80
443.664	0.002	221832	80
444.294	0.002	222147	80
444.914	0.002	222457	70
445.554	0.002	222777	80
446.234	0.002	223117	80
446.864	0.002	223432	80
447.484	0.002	223742	80
448.114	0.002	224057	80
448.744	0.002	224372	80
449.444	0.002	224722	80
450.124	0.002	225062	80
450.816	0.002	225408	80
451.524	0.002	225762	70
452.216	0.002	226108	80
452.894	0.002	226447	70
453.574	0.002	226787	80
454.214	0.002	227107	80
454.894	0.002	227447	80
455.494	0.002	227747	70
456.134	0.002	228067	80
456.744	0.002	228372	80
457.394	0.002	228697	80
458.094	0.002	229047	80
458.744	0.002	229372	80
459.384	0.002	229692	80
460.004	0.002	230002	70
460.694	0.002	230347	80
461.364	0.002	230682	80
462.014	0.002	231007	80
462.674	0.002	231337	80
463.314	0.002	231657	80
463.954	0.002	231977	80
464.574	0.002	232287	70
465.274	0.002	232637	80
465.954	0.002	232977	80
466.624	0.002	233312	70
467.294	0.002	233647	80
467.914	0.002	233957	70
468.554	0.002	234277	80
469.184	0.002	234592	80
469.884	0.002	234942	70
470.564	0.002	235282	80
471.264	0.002	235632	80
471.924	0.002	235962	70
472.584	0.002	236292	80
473.274	0.002	236637	80
473.934	0.002	236967	80
474.644	0.002	237322	80
475.284	0.002	237642	80
475.964	0.002	237982	80
476.574	0.002	238287	80
477.234	0.002	238617	80
477.944	0.002	238972	80
478.614	0.002	239307	80
479.254	0.002	239627	80
479.904	0.002	239952	80
480.554	0.002	240277	70
481.184	0.002	240592	80
481.874	0.002	240937	80
482.564	0.002	241282	80
483.254	0.002	241627	70
483.884	0.002	241942	80
484.574	0.002	242287	80
485.264	0.002	242632	80
485.934	0.002	242967	80
486.574	0.002	243287	80
487.224	0.002	243612	80
487.904	0.002	243952	80
488.594	0.002	244297	80
489.224	0.002	244612	80
489.894	0.002	244947	70
490.584	0.002	245292	80
491.254	0.002	245627	70
491.934	0.002	245967	80
492.634	0.002	246317	80
493.254	0.002	246627	80
493.914	0.002	246957	80
494.614	0.002	247307	70
495.284	0.002	247642	80
495.974	0.002	247987	80
496.624	0.002	248312	80
497.314	0.002	248657	80
497.964	0.002	248982	80
498.644	0.002	249322	70
499.324	0.002	249662	80
499.994	0.002	249997	80
500.644	0.002	250322	80
501.264	0.002	250632	80
501.954	0.002	250977	80
502.654	0.002	251327	80
503.264	0.002	251632	80
503.884	0.002	251942	80
504.544	0.002	252272	80
505.224	0.002	252612	80
505.874	0.002	252937	70
506.544	0.002	253272	80
507.214	0.002	253607	80
507.834	0.002	253917	80
508.484	0.002	254242	80
509.174	0.002	254587	80
509.844	0.002	254922	70
510.474	0.002	255237	80
511.094	0.002	255547	80
511.714	0.002	255857	70
512.414	0.002	256207	80
513.114	0.002	256557	70
513.754	0.002	256877	80
514.374	0.002	257187	80
515.064	0.002	257532	80
515.754	0.002	257877	80
516.394	0.002	258197	80
517.104	0.002	258552	80
517.724	0.002	258862	80
518.354	0.002	259177	80
519.034	0.002	259517	70
519.644	0.002	259822	80
520.334	0.002	260167	80
521.014	0.002	260507	80
521.644	0.002	260822	80
522.304	0.002	261152	80
522.924	0.002	261462	80
523.574	0.002	261787	80
524.214	0.002	262107	70
524.844	0.002	262422	80
525.524	0.002	262762	70
526.144	0.002	263072	80
526.844	0.002	263422	70
527.494	0.002	263747	80
528.104	0.002	264052	70
528.774	0.002	264387	80
529.474	0.002	264737	70
530.174	0.002	265087	80
530.834	0.002	265417	70
531.464	0.002	265732	80
532.104	0.002	266052	80
532.774	0.002	266387	80
533.454	0.002	266727	80
534.084	0.002	267042	70
534.774	0.002	267387	80
535.424	0.002	267712	80
536.084	0.002	268042	70
536.734	0.002	268367	80
537.414	0.002	268707	80
538.094	0.002	269047	80
538.724	0.002	269362	80
539.384	0.002	269692	70
540.064	0.002	270032	80
540.694	0.002	270347	80
541.384	0.002	270692	70
542.074	0.002	271037	80
542.774	0.002	271387	80
543.444	0.002	271722	70
544.104	0.002	272052	80
544.814	0.002	272407	80
545.434	0.002	272717	70
546.144	0.002	273072	80
546.764	0.002	273382	80
547.424	0.002	273712	80
548.104	0.002	274052	80
548.734	0.002	274367	80
549.384	0.002	274692	80
550.004	0.002	275002	70
550.634	0.002	275317	80
551.304	0.002	275652	80
551.954	0.002	275977	80
552.614	0.002	276307	70
553.254	0.002	276627	80
553.904	0.002	276952	80
554.604	0.002	277302	80
555.224	0.002	277612	80
555.884	0.002	277942	80
556.564	0.002	278282	70
557.234	0.002	278617	80
557.934	0.002	278967	80
558.584	0.002	279292	70
559.244	0.002	279622	80
559.854	0.002	279927	70
560.464	0.002	280232	80
561.164	0.002	280582	70
561.854	0.002	280927	80
562.564	0.002	281282	80
563.204	0.002	281602	80
563.874	0.002	281937	80
564.584	0.002	282292	80
565.244	0.002	282622	80
565.864	0.002	282932	80
566.534	0.002	283267	70
567.194	0.002	283597	80
567.824	0.002	283912	80
568.474	0.002	284237	80
569.104	0.002	284552	70
569.744	0.002	284872	80
570.394	0.002	285197	70
571.074	0.002	285537	80
571.714	0.002	285857	80
572.354	0.002	286177	80
573.024	0.002	286512	80
573.654	0.002	286827	80
574.344	0.002	287172	80
575.014	0.002	287507	70
575.694	0.002	287847	80
576.304	0.002	288152	70
576.984	0.002	288492	80
577.684	0.002	288842	80
578.344	0.002	289172	80
578.974	0.002	289487	80
579.644	0.002	289822	80
580.304	0.002	290152	80
580.946	0.002	290473	80
581.576	0.002	290788	70
582.216	0.002	291108	80
582.916	0.002	291458	70
583.596	0.002	291798	80
584.286	0.002	292143	80
584.926	0.002	292463	80
585.536	0.002	292768	70
586.196	0.002	293098	80
586.806	0.002	293403	80
587.456	0.002	293728	80
588.136	0.002	294068	80
588.806	0.002	294403	80
589.456	0.002	294728	80
590.126	0.002	295063	80
590.746	0.002	295373	70
591.396	0.002	295698	80
592.086	0.002	296043	80
592.716	0.002	296358	70
593.426	0.002	296713	80
594.096	0.002	297048	80
594.736	0.002	297368	80
595.376	0.002	297688	80
595.996	0.002	297998	80
596.676	0.002	298338	80
597.286	0.002	298643	70
597.986	0.002	298993	80
598.676	0.002	299338	80
599.326	0.002	299663	80
599.936	0.002	299968	80
600.586	0.002	300293	80
601.296	0.002	300648	80
601.926	0.002	300963	80
602.606	0.002	301303	80
603.266	0.002	301633	80
603.966	0.002	301983	80
604.606	0.002	302303	80
605.306	0.002	302653	70
605.946	0.002	302973	80
606.576	0.002	303288	80
607.266	0.002	303633	70
607.956	0.002	303978	80
608.636	0.002	304318	80
609.316	0.002	304658	80
610.006	0.002	305003	80
610.636	0.002	305318	70
611.336	0.002	305668	80
612.046	0.002	306023	70
612.676	0.002	306338	80
613.376	0.002	306688	70
614.056	0.002	307028	80
614.766	0.002	307383	70
615.466	0.002	307733	80
616.126	0.002	308063	70
616.816	0.002	308408	80
617.446	0.002	308723	80
618.106	0.002	309053	80
618.806	0.002	309403	70
619.476	0.002	309738	80
620.136	0.002	310068	70
620.786	0.002	310393	80
621.416	0.002	310708	80
622.096	0.002	311048	70
622.796	0.002	311398	80
623.476	0.002	311738	80
624.096	0.002	312048	80
624.756	0.002	312378	70
625.466	0.002	312733	80
626.156	0.002	313078	80
626.776	0.002	313388	80
627.476	0.002	313738	80
628.096	0.002	314048	80
628.746	0.002	314373	80
629.386	0.002	314693	80
630.096	0.002	315048	80
630.796	0.002	315398	70
631.476	0.002	315738	80
632.166	0.002	316083	80
632.856	0.002	316428	80
633.506	0.002	316753	70
634.176	0.002	317088	80
634.816	0.002	317408	80
635.436	0.002	317718	80
636.146	0.002	318073	70
636.826	0.002	318413	80
637.466	0.002	318733	70
638.126	0.002	319063	80
638.816	0.002	319408	80
639.516	0.002	319758	80
640.136	0.002	320068	80
640.796	0.002	320398	80
641.426	0.002	320713	80
642.066	0.002	321033	80
642.766	0.002	321383	70
643.416	0.002	321708	80
644.086	0.002	322043	80
644.756	0.002	322378	80
645.446	0.002	322723	80
646.096	0.002	323048	70
646.726	0.002	323363	80
647.416	0.002	323708	80
648.066	0.002	324033	80
648.756	0.002	324378	80
649.396	0.002	324698	80
650.016	0.002	325008	80
650.706	0.002	325353	80
651.396	0.002	325698	70
652.026	0.002	326013	80
652.636	0.002	326318	80
653.276	0.002	326638	80
653.956	0.002	326978	80
654.606	0.002	327303	80
655.236	0.002	327618	80
655.946	0.002	327973	70
656.606	0.002	328303	80
657.256	0.002	328628	80
657.886	0.002	328943	70
658.556	0.002	329278	80
659.226	0.002	329613	80
659.926	0.002	329963	80
660.556	0.002	330278	80
661.236	0.002	330618	80
661.876	0.002	330938	70
662.496	0.002	331248	80
663.186	0.002	331593	80
663.886	0.002	331943	80
664.576	0.002	332288	80
665.266	0.002	332633	80
665.906	0.002	332953	70
666.596	0.002	333298	80
667.216	0.002	333608	80
667.856	0.002	333928	70
668.526	0.002	334263	80
669.176	0.002	334588	80
669.796	0.002	334898	70
670.496	0.002	335248	80
671.176	0.002	335588	80
671.826	0.002	335913	70
672.476	0.002	336238	80
673.126	0.002	336563	70
673.746	0.002	336873	80
674.386	0.002	337193	70
675.096	0.002	337548	80
675.786	0.002	337893	70
676.426	0.002	338213	80
677.066	0.002	338533	80
677.756	0.002	338878	80
678.456	0.002	339228	80
679.076	0.002	339538	70
679.706	0.002	339853	80
680.386	0.002	340193	80
681.096	0.002	340548	80
681.746	0.002	340873	80
682.386	0.002	341193	80
683.056	0.002	341528	80
683.676	0.002	341838	80
684.376	0.002	342188	80
685.006	0.002	342503	80
685.636	0.002	342818	80
686.256	0.002	343128	80
686.906	0.002	343453	80
687.596	0.002	343798	80
688.266	0.002	344133	80
688.886	0.002	344443	80
689.576	0.002	344788	70
690.266	0.002	345133	80
690.876	0.002	345438	80
691.486	0.002	345743	80
692.156	0.002	346078	80
692.766	0.002	346383	80
693.396	0.002	346698	80
694.076	0.002	347038	70
694.726	0.002	347363	80
695.336	0.002	347668	80
695.986	0.002	347993	80
696.656	0.002	348328	80
697.326	0.002	348663	70
697.986	0.002	348993	80
698.686	0.002	349343	80
699.356	0.002	349678	80
700.026	0.002	350013	80
700.656	0.002	350328	80
701.286	0.002	350643	80
701.966	0.002	350983	70
702.646	0.002	351323	80
703.286	0.002	351643	80
703.986	0.002	351993	70
704.646	0.002	352323	80
705.326	0.002	352663	80
706.026	0.002	353013	80
706.696	0.002	353348	80
707.326	0.002	353663	80
708.016	0.002	354008	80
708.676	0.002	354338	80
709.376	0.002	354688	80
710.076	0.002	355038	80
710.776	0.002	355388	70
711.406	0.002	355703	80
712.076	0.002	356038	80
712.706	0.002	356353	80
713.326	0.002	356663	80
713.956	0.002	356978	80
714.616	0.002	357308	80
715.296	0.002	357648	80
715.956	0.002	357978	80
716.586	0.002	358293	80
717.236	0.002	358618	80
717.936	0.002	358968	80
718.636	0.002	359318	80
719.276	0.002	359638	70
719.946	0.002	359973	80
720.636	0.002	360318	80
721.306	0.002	360653	70
721.996	0.002	360998	80
722.616	0.002	361308	70
723.296	0.002	361648	80
723.946	0.002	361973	80
724.596	0.002	362298	80
725.256	0.002	362628	80
725.946	0.002	362973	80
726.606	0.002	363303	80
727.266	0.002	363633	80
727.926	0.002	363963	80
728.626	0.002	364313	70
729.316	0.002	364658	80
729.996	0.002	364998	80
730.666	0.002	365333	80
731.326	0.002	365663	70
731.996	0.002	365998	80
732.616	0.002	366308	80
733.246	0.002	366623	80
733.916	0.002	366958	80
734.566	0.002	367283	70
735.276	0.002	367638	80
735.986	0.002	367993	80
736.666	0.002	368333	70
737.336	0.002	368668	80
738.016	0.002	369008	80
738.686	0.002	369343	80
739.336	0.002	369668	80
740.026	0.002	370013	80
740.716	0.002	370358	70
741.396	0.002	370698	80
742.026	0.002	371013	80
742.706	0.002	371353	80
743.326	0.002	371663	80
744.026	0.002	372013	70
744.736	0.002	372368	80
745.386	0.002	372693	80
745.996	0.002	372998	80
746.656	0.002	373328	80
747.266	0.002	373633	80
747.916	0.002	373958	80
748.626	0.002	374313	80
749.326	0.002	374663	80
750.016	0.002	375008	70
750.636	0.002	375318	80
751.256	0.002	375628	80
751.936	0.002	375968	80
752.596	0.002	376298	80
753.266	0.002	376633	80
753.966	0.002	376983	80
754.596	0.002	377298	80
755.306	0.002	377653	80
755.926	0.002	377963	80
756.566	0.002	378283	80
757.226	0.002	378613	70
757.846	0.002	378923	80
758.516	0.002	379258	80
759.126	0.002	379563	80
759.776	0.002	379888	80
760.416	0.002	380208	80
761.076	0.002	380538	80
761.696	0.002	380848	70
762.396	0.002	381198	80
763.076	0.002	381538	80
763.726	0.002	381863	80
764.366	0.002	382183	80
765.056	0.002	382528	80
765.716	0.002	382858	70
766.346	0.002	383173	80
767.046	0.002	383523	80
767.746	0.002	383873	70
