onset	duration	sample	value
197.134	0.002	98567	80
197.784	0.002	98892	80
198.384	0.002	99192	70
199.074	0.002	99537	80
199.724	0.002	99862	70
200.414	0.002	100207	80
201.024	0.002	100512	70
201.694	0.002	100847	80
202.294	0.002	101147	80
202.974	0.002	101487	80
203.564	0.002	101782	80
204.224	0.002	102112	80
204.844	0.002	102422	70
205.474	0.002	102737	80
206.134	0.002	103067	80
206.764	0.002	103382	80
207.444	0.002	103722	70
208.094	0.002	104047	80
208.724	0.002	104362	80
209.332	0.002	104666	80
209.934	0.002	104967	80
210.542	0.002	105271	80
211.234	0.002	105617	80
211.902	0.002	105951	80
212.512	0.002	106256	70
213.192	0.002	106596	80
213.852	0.002	106926	80
214.452	0.002	107226	70
215.092	0.002	107546	80
215.772	0.002	107886	80
216.462	0.002	108231	70
217.082	0.002	108541	80
217.752	0.002	108876	80
218.392	0.002	109196	80
219.044	0.002	109522	80
219.732	0.002	109866	80
220.412	0.002	110206	80
221.062	0.002	110531	70
221.732	0.002	110866	80
222.392	0.002	111196	80
223.022	0.002	111511	80
223.692	0.002	111846	80
224.352	0.002	112176	70
224.982	0.002	112491	80
225.602	0.002	112801	80
226.222	0.002	113111	80
226.892	0.002	113446	80
227.572	0.002	113786	70
228.172	0.002	114086	80
228.822	0.002	114411	70
229.502	0.002	114751	80
230.132	0.002	115066	80
230.762	0.002	115381	80
231.412	0.002	115706	70
232.042	0.002	116021	80
232.722	0.002	116361	80
233.412	0.002	116706	80
234.012	0.002	117006	70
234.632	0.002	117316	80
235.322	0.002	117661	80
236.002	0.002	118001	80
236.652	0.002	118326	80
237.302	0.002	118651	80
237.972	0.002	118986	80
238.572	0.002	119286	70
239.222	0.002	119611	80
239.832	0.002	119916	80
240.482	0.002	120241	80
241.102	0.002	120551	80
241.712	0.002	120856	80
242.352	0.002	121176	80
243.022	0.002	121511	80
243.632	0.002	121816	70
244.262	0.002	122131	80
244.932	0.002	122466	70
245.542	0.002	122771	80
246.172	0.002	123086	80
246.832	0.002	123416	70
247.492	0.002	123746	80
248.142	0.002	124071	80
248.782	0.002	124391	80
249.422	0.002	124711	80
250.062	0.002	125031	80
250.692	0.002	125346	80
251.292	0.002	125646	80
251.912	0.002	125956	80
252.562	0.002	126281	80
253.212	0.002	126606	80
253.842	0.002	126921	80
254.482	0.002	127241	80
255.092	0.002	127546	80
255.752	0.002	127876	80
256.432	0.002	128216	80
257.082	0.002	128541	80
257.712	0.002	128856	70
258.312	0.002	129156	80
258.952	0.002	129476	80
259.552	0.002	129776	80
260.182	0.002	130091	70
260.832	0.002	130416	80
261.512	0.002	130756	80
262.182	0.002	131091	80
262.842	0.002	131421	80
263.532	0.002	131766	80
264.162	0.002	132081	80
264.802	0.002	132401	70
265.492	0.002	132746	80
266.132	0.002	133066	80
266.782	0.002	133391	80
267.472	0.002	133736	80
268.102	0.002	134051	80
268.712	0.002	134356	80
269.362	0.002	134681	80
270.002	0.002	135001	80
270.622	0.002	135311	80
271.312	0.002	135656	80
271.982	0.002	135991	80
272.642	0.002	136321	80
273.332	0.002	136666	80
273.982	0.002	136991	80
274.612	0.002	137306	70
275.232	0.002	137616	80
275.852	0.002	137926	80
276.512	0.002	138256	80
277.122	0.002	138561	80
277.822	0.002	138911	70
278.472	0.002	139236	80
279.162	0.002	139581	70
279.812	0.002	139906	80
280.442	0.002	140221	80
281.132	0.002	140566	80
281.792	0.002	140896	80
282.442	0.002	141221	80
283.102	0.002	141551	70
283.782	0.002	141891	80
284.452	0.002	142226	70
285.132	0.002	142566	80
285.772	0.002	142886	80
286.412	0.002	143206	80
287.092	0.002	143546	80
287.742	0.002	143871	80
288.362	0.002	144181	80
288.972	0.002	144486	70
289.672	0.002	144836	80
290.302	0.002	145151	80
290.912	0.002	145456	80
291.582	0.002	145791	80
292.292	0.002	146146	70
292.962	0.002	146481	80
293.652	0.002	146826	80
294.292	0.002	147146	80
294.972	0.002	147486	70
295.672	0.002	147836	80
296.302	0.002	148151	80
296.982	0.002	148491	70
297.672	0.002	148836	80
298.352	0.002	149176	80
299.002	0.002	149501	80
299.612	0.002	149806	80
300.272	0.002	150136	80
300.952	0.002	150476	80
301.592	0.002	150796	80
302.252	0.002	151126	70
302.902	0.002	151451	80
303.562	0.002	151781	80
304.202	0.002	152101	80
304.832	0.002	152416	70
305.502	0.002	152751	80
306.132	0.002	153066	80
306.802	0.002	153401	80
307.462	0.002	153731	80
308.142	0.002	154071	80
308.752	0.002	154376	80
309.412	0.002	154706	80
310.072	0.002	155036	80
310.772	0.002	155386	80
311.412	0.002	155706	80
312.082	0.002	156041	80
312.712	0.002	156356	70
313.332	0.002	156666	80
313.992	0.002	156996	70
314.602	0.002	157301	80
315.222	0.002	157611	80
315.862	0.002	157931	70
316.522	0.002	158261	80
317.202	0.002	158601	80
317.882	0.002	158941	80
318.522	0.002	159261	80
319.192	0.002	159596	80
319.792	0.002	159896	80
320.452	0.002	160226	80
321.062	0.002	160531	70
321.752	0.002	160876	80
322.442	0.002	161221	80
323.092	0.002	161546	80
323.752	0.002	161876	80
324.452	0.002	162226	70
325.072	0.002	162536	80
325.752	0.002	162876	70
326.372	0.002	163186	80
327.022	0.002	163511	80
327.692	0.002	163846	80
328.312	0.002	164156	80
328.942	0.002	164471	80
329.612	0.002	164806	80
330.242	0.002	165121	70
330.852	0.002	165426	80
331.512	0.002	165756	80
332.172	0.002	166086	70
332.782	0.002	166391	80
333.482	0.002	166741	80
334.092	0.002	167046	80
334.712	0.002	167356	70
335.382	0.002	167691	80
336.042	0.002	168021	70
336.672	0.002	168336	80
337.342	0.002	168671	80
337.952	0.002	168976	80
338.602	0.002	169301	70
339.252	0.002	169626	80
339.852	0.002	169926	80
340.482	0.002	170241	80
341.142	0.002	170571	70
341.832	0.002	170916	80
342.452	0.002	171226	70
343.122	0.002	171561	80
343.732	0.002	171866	70
344.442	0.002	172221	80
345.062	0.002	172531	70
345.702	0.002	172851	80
346.382	0.002	173191	80
347.002	0.002	173501	80
347.622	0.002	173811	70
348.302	0.002	174151	80
348.902	0.002	174451	80
349.592	0.002	174796	70
350.262	0.002	175131	80
350.912	0.002	175456	80
351.602	0.002	175801	70
352.282	0.002	176141	80
352.972	0.002	176486	80
353.572	0.002	176786	80
354.242	0.002	177121	70
354.872	0.002	177436	80
355.512	0.002	177756	80
356.132	0.002	178066	80
356.772	0.002	178386	80
357.442	0.002	178721	80
358.052	0.002	179026	70
358.672	0.002	179336	80
359.302	0.002	179651	70
359.952	0.002	179976	80
360.642	0.002	180321	70
361.272	0.002	180636	80
361.972	0.002	180986	80
362.642	0.002	181321	80
363.332	0.002	181666	80
363.932	0.002	181966	80
364.602	0.002	182301	80
365.222	0.002	182611	70
365.892	0.002	182946	80
366.512	0.002	183256	80
367.132	0.002	183566	80
367.782	0.002	183891	80
368.392	0.002	184196	70
369.082	0.002	184541	80
369.742	0.002	184871	80
370.442	0.002	185221	70
371.052	0.002	185526	80
371.682	0.002	185841	80
372.322	0.002	186161	70
372.972	0.002	186486	80
373.592	0.002	186796	80
374.192	0.002	187096	70
374.812	0.002	187406	80
375.512	0.002	187756	80
376.172	0.002	188086	70
376.822	0.002	188411	80
377.472	0.002	188736	80
378.102	0.002	189051	80
378.712	0.002	189356	80
379.402	0.002	189701	80
380.062	0.002	190031	70
380.722	0.002	190361	80
381.342	0.002	190671	70
381.972	0.002	190986	80
382.602	0.002	191301	80
383.29	0.002	191645	80
383.952	0.002	191976	80
384.582	0.002	192291	80
385.252	0.002	192626	70
385.92	0.002	192960	80
386.6	0.002	193300	80
387.292	0.002	193646	80
387.93	0.002	193965	70
388.63	0.002	194315	80
389.27	0.002	194635	80
389.87	0.002	194935	70
390.57	0.002	195285	80
391.2	0.002	195600	80
391.89	0.002	195945	80
392.54	0.002	196270	80
393.23	0.002	196615	70
393.83	0.002	196915	80
394.47	0.002	197235	80
395.09	0.002	197545	80
395.77	0.002	197885	80
396.43	0.002	198215	70
397.07	0.002	198535	80
397.73	0.002	198865	80
398.36	0.002	199180	80
399.01	0.002	199505	80
399.67	0.002	199835	80
400.31	0.002	200155	80
401	0.002	200500	70
401.64	0.002	200820	80
402.33	0.002	201165	80
402.97	0.002	201485	80
403.61	0.002	201805	70
404.26	0.002	202130	80
404.88	0.002	202440	80
405.52	0.002	202760	70
406.19	0.002	203095	80
406.87	0.002	203435	80
407.5	0.002	203750	80
408.17	0.002	204085	80
408.79	0.002	204395	80
409.43	0.002	204715	80
410.12	0.002	205060	80
410.81	0.002	205405	70
411.47	0.002	205735	80
412.15	0.002	206075	70
412.81	0.002	206405	80
413.46	0.002	206730	80
414.12	0.002	207060	80
414.73	0.002	207365	80
415.39	0.002	207695	80
416.06	0.002	208030	70
416.69	0.002	208345	80
417.31	0.002	208655	80
417.94	0.002	208970	70
418.56	0.002	209280	80
419.19	0.002	209595	80
419.87	0.002	209935	80
420.56	0.002	210280	70
421.18	0.002	210590	80
421.81	0.002	210905	80
422.49	0.002	211245	80
423.13	0.002	211565	80
423.81	0.002	211905	80
424.46	0.002	212230	80
425.1	0.002	212550	70
425.72	0.002	212860	80
426.41	0.002	213205	70
427.02	0.002	213510	80
427.71	0.002	213855	80
428.39	0.002	214195	70
429.05	0.002	214525	80
429.74	0.002	214870	80
430.34	0.002	215170	80
430.97	0.002	215485	80
431.64	0.002	215820	80
432.33	0.002	216165	70
432.97	0.002	216485	80
433.66	0.002	216830	80
434.29	0.002	217145	80
434.92	0.002	217460	80
435.54	0.002	217770	80
436.23	0.002	218115	80
436.85	0.002	218425	80
437.52	0.002	218760	80
438.12	0.002	219060	80
438.79	0.002	219395	70
439.39	0.002	219695	80
440.06	0.002	220030	80
440.73	0.002	220365	80
441.34	0.002	220670	70
442	0.002	221000	80
442.65	0.002	221325	80
443.26	0.002	221630	80
443.89	0.002	221945	80
444.57	0.002	222285	70
445.22	0.002	222610	80
445.91	0.002	222955	80
446.58	0.002	223290	80
447.26	0.002	223630	80
447.93	0.002	223965	80
448.6	0.002	224300	80
449.23	0.002	224615	80
449.88	0.002	224940	70
450.57	0.002	225285	80
451.21	0.002	225605	70
451.9	0.002	225950	80
452.5	0.002	226250	80
453.14	0.002	226570	80
453.83	0.002	226915	80
454.43	0.002	227215	80
455.06	0.002	227530	80
455.74	0.002	227870	80
456.4	0.002	228200	80
457.04	0.002	228520	80
457.69	0.002	228845	70
458.36	0.002	229180	80
458.99	0.002	229495	70
459.63	0.002	229815	80
460.26	0.002	230130	80
460.95	0.002	230475	70
461.61	0.002	230805	80
462.31	0.002	231155	80
462.95	0.002	231475	70
463.59	0.002	231795	80
464.28	0.002	232140	80
464.9	0.002	232450	80
465.56	0.002	232780	80
466.25	0.002	233125	70
466.91	0.002	233455	80
467.53	0.002	233765	80
468.21	0.002	234105	80
468.84	0.002	234420	70
469.49	0.002	234745	80
470.12	0.002	235060	80
470.78	0.002	235390	80
471.48	0.002	235740	80
472.09	0.002	236045	80
472.78	0.002	236390	70
473.46	0.002	236730	80
474.13	0.002	237065	70
474.76	0.002	237380	80
475.42	0.002	237710	80
476.05	0.002	238025	80
476.72	0.002	238360	80
477.37	0.002	238685	80
478.03	0.002	239015	80
478.71	0.002	239355	80
479.36	0.002	239680	80
480.06	0.002	240030	80
480.66	0.002	240330	80
481.27	0.002	240635	80
481.92	0.002	240960	80
482.58	0.002	241290	80
483.26	0.002	241630	70
483.88	0.002	241940	80
484.56	0.002	242280	80
485.24	0.002	242620	80
485.86	0.002	242930	70
486.5	0.002	243250	80
487.16	0.002	243580	80
487.78	0.002	243890	70
488.42	0.002	244210	80
489.03	0.002	244515	80
489.64	0.002	244820	80
490.31	0.002	245155	80
490.97	0.002	245485	80
491.66	0.002	245830	80
492.26	0.002	246130	80
492.96	0.002	246480	80
493.62	0.002	246810	80
494.26	0.002	247130	70
494.88	0.002	247440	80
495.5	0.002	247750	80
496.2	0.002	248100	80
496.84	0.002	248420	70
497.46	0.002	248730	80
498.11	0.002	249055	80
498.8	0.002	249400	80
499.46	0.002	249730	80
500.14	0.002	250070	80
500.76	0.002	250380	80
501.45	0.002	250725	80
502.1	0.002	251050	80
502.79	0.002	251395	80
503.42	0.002	251710	80
504.02	0.002	252010	70
504.63	0.002	252315	80
505.29	0.002	252645	80
505.93	0.002	252965	70
506.58	0.002	253290	80
507.18	0.002	253590	80
507.79	0.002	253895	80
508.39	0.002	254195	80
509.03	0.002	254515	80
509.69	0.002	254845	80
510.36	0.002	255180	80
511.02	0.002	255510	80
511.71	0.002	255855	80
512.35	0.002	256175	80
512.97	0.002	256485	70
513.58	0.002	256790	80
514.19	0.002	257095	80
514.81	0.002	257405	80
515.43	0.002	257715	70
516.12	0.002	258060	80
516.8	0.002	258400	80
517.44	0.002	258720	80
518.06	0.002	259030	80
518.74	0.002	259370	80
519.41	0.002	259705	80
520.11	0.002	260055	80
520.76	0.002	260380	80
521.43	0.002	260715	80
522.03	0.002	261015	70
522.72	0.002	261360	80
523.42	0.002	261710	70
524.1	0.002	262050	80
524.72	0.002	262360	80
525.37	0.002	262685	70
526.04	0.002	263020	80
526.74	0.002	263370	80
527.38	0.002	263690	80
528.03	0.002	264015	80
528.71	0.002	264355	70
529.38	0.002	264690	80
529.98	0.002	264990	70
530.67	0.002	265335	80
531.35	0.002	265675	70
531.99	0.002	265995	80
532.64	0.002	266320	80
533.27	0.002	266635	80
533.94	0.002	266970	80
534.55	0.002	267275	70
535.15	0.002	267575	80
535.84	0.002	267920	70
536.48	0.002	268240	80
537.12	0.002	268560	70
537.79	0.002	268895	80
538.43	0.002	269215	70
539.1	0.002	269550	80
539.74	0.002	269870	80
540.41	0.002	270205	70
541.07	0.002	270535	80
541.71	0.002	270855	70
542.36	0.002	271180	80
543.02	0.002	271510	80
543.7	0.002	271850	80
544.37	0.002	272185	80
545.02	0.002	272510	80
545.7	0.002	272850	80
546.35	0.002	273175	80
547	0.002	273500	80
547.68	0.002	273840	80
548.36	0.002	274180	80
548.98	0.002	274490	70
549.64	0.002	274820	80
550.31	0.002	275155	80
551	0.002	275500	80
551.67	0.002	275835	80
552.3	0.002	276150	80
552.99	0.002	276495	80
553.64	0.002	276820	70
554.28	0.002	277140	80
554.96	0.002	277480	80
555.6	0.002	277800	70
556.3	0.002	278150	80
556.93	0.002	278465	70
557.62	0.002	278810	80
558.25	0.002	279125	80
558.9	0.002	279450	80
559.518	0.002	279759	80
560.218	0.002	280109	80
560.918	0.002	280459	80
561.608	0.002	280804	80
562.228	0.002	281114	80
562.918	0.002	281459	80
563.6	0.002	281800	70
564.288	0.002	282144	80
564.988	0.002	282494	80
565.668	0.002	282834	70
566.318	0.002	283159	80
566.938	0.002	283469	80
567.618	0.002	283809	80
568.288	0.002	284144	80
568.918	0.002	284459	80
569.528	0.002	284764	80
570.128	0.002	285064	80
570.808	0.002	285404	70
571.428	0.002	285714	80
572.098	0.002	286049	80
572.728	0.002	286364	70
573.328	0.002	286664	80
573.968	0.002	286984	80
574.668	0.002	287334	80
575.368	0.002	287684	80
576.038	0.002	288019	80
576.678	0.002	288339	80
577.288	0.002	288644	80
577.958	0.002	288979	70
578.578	0.002	289289	80
579.238	0.002	289619	80
579.898	0.002	289949	80
580.508	0.002	290254	80
581.168	0.002	290584	70
581.778	0.002	290889	80
582.398	0.002	291199	80
583.018	0.002	291509	80
583.708	0.002	291854	80
584.358	0.002	292179	80
584.958	0.002	292479	80
585.578	0.002	292789	80
586.248	0.002	293124	80
586.918	0.002	293459	80
587.528	0.002	293764	80
588.178	0.002	294089	70
588.808	0.002	294404	80
589.418	0.002	294709	80
590.098	0.002	295049	80
590.798	0.002	295399	80
591.478	0.002	295739	80
592.128	0.002	296064	80
592.798	0.002	296399	80
593.428	0.002	296714	80
594.128	0.002	297064	80
594.818	0.002	297409	80
595.418	0.002	297709	80
596.058	0.002	298029	80
596.758	0.002	298379	70
597.408	0.002	298704	80
598.028	0.002	299014	80
598.648	0.002	299324	80
599.328	0.002	299664	70
600.018	0.002	300009	80
600.688	0.002	300344	80
601.298	0.002	300649	80
601.958	0.002	300979	80
602.648	0.002	301324	80
603.288	0.002	301644	80
603.968	0.002	301984	70
604.578	0.002	302289	80
605.198	0.002	302599	70
605.868	0.002	302934	80
606.508	0.002	303254	80
607.168	0.002	303584	80
607.828	0.002	303914	80
608.458	0.002	304229	80
609.138	0.002	304569	80
609.778	0.002	304889	80
610.478	0.002	305239	80
611.168	0.002	305584	80
611.768	0.002	305884	80
612.448	0.002	306224	80
613.138	0.002	306569	80
613.778	0.002	306889	80
614.468	0.002	307234	80
615.148	0.002	307574	80
615.788	0.002	307894	80
616.488	0.002	308244	70
617.088	0.002	308544	80
617.708	0.002	308854	80
618.388	0.002	309194	80
619.008	0.002	309504	80
619.668	0.002	309834	80
620.268	0.002	310134	80
620.958	0.002	310479	80
621.608	0.002	310804	80
622.278	0.002	311139	70
622.908	0.002	311454	80
623.508	0.002	311754	80
624.128	0.002	312064	70
624.758	0.002	312379	80
625.418	0.002	312709	80
626.078	0.002	313039	80
626.738	0.002	313369	80
627.398	0.002	313699	70
628.088	0.002	314044	80
628.718	0.002	314359	80
629.398	0.002	314699	80
630.018	0.002	315009	80
630.688	0.002	315344	80
631.398	0.002	315699	80
632.038	0.002	316019	80
632.648	0.002	316324	80
633.338	0.002	316669	80
633.938	0.002	316969	80
634.608	0.002	317304	80
635.258	0.002	317629	80
635.928	0.002	317964	80
636.568	0.002	318284	80
637.238	0.002	318619	80
637.918	0.002	318959	70
638.598	0.002	319299	80
639.278	0.002	319639	80
639.928	0.002	319964	80
640.618	0.002	320309	80
641.258	0.002	320629	70
641.868	0.002	320934	80
642.538	0.002	321269	80
643.198	0.002	321599	80
643.828	0.002	321914	70
644.468	0.002	322234	80
645.088	0.002	322544	80
645.738	0.002	322869	80
646.368	0.002	323184	80
646.988	0.002	323494	80
647.648	0.002	323824	80
648.268	0.002	324134	70
648.938	0.002	324469	80
649.608	0.002	324804	80
650.228	0.002	325114	80
650.888	0.002	325444	80
651.518	0.002	325759	70
652.218	0.002	326109	80
652.918	0.002	326459	80
653.548	0.002	326774	70
654.188	0.002	327094	80
654.818	0.002	327409	80
655.508	0.002	327754	70
656.128	0.002	328064	80
656.818	0.002	328409	70
657.438	0.002	328719	80
658.088	0.002	329044	70
658.708	0.002	329354	80
659.378	0.002	329689	80
660.008	0.002	330004	80
660.648	0.002	330324	80
661.288	0.002	330644	80
661.918	0.002	330959	70
662.518	0.002	331259	80
663.208	0.002	331604	80
663.868	0.002	331934	80
664.488	0.002	332244	80
665.108	0.002	332554	80
665.708	0.002	332854	80
666.338	0.002	333169	80
667.008	0.002	333504	80
667.618	0.002	333809	80
668.298	0.002	334149	70
668.908	0.002	334454	80
669.578	0.002	334789	80
670.258	0.002	335129	80
670.928	0.002	335464	80
671.568	0.002	335784	80
672.168	0.002	336084	80
672.768	0.002	336384	80
673.378	0.002	336689	80
674.048	0.002	337024	70
674.688	0.002	337344	80
675.288	0.002	337644	70
675.938	0.002	337969	80
676.598	0.002	338299	80
677.258	0.002	338629	80
677.918	0.002	338959	70
678.608	0.002	339304	80
679.288	0.002	339644	70
679.948	0.002	339974	80
680.618	0.002	340309	70
681.218	0.002	340609	80
681.878	0.002	340939	80
682.498	0.002	341249	80
683.148	0.002	341574	80
683.848	0.002	341924	80
684.548	0.002	342274	80
685.188	0.002	342594	80
685.798	0.002	342899	80
686.458	0.002	343229	80
687.118	0.002	343559	70
687.788	0.002	343894	80
688.468	0.002	344234	80
689.098	0.002	344549	80
689.698	0.002	344849	80
690.358	0.002	345179	70
690.968	0.002	345484	80
691.608	0.002	345804	80
692.278	0.002	346139	80
692.908	0.002	346454	80
693.588	0.002	346794	80
694.248	0.002	347124	80
694.888	0.002	347444	80
695.588	0.002	347794	80
696.228	0.002	348114	80
696.898	0.002	348449	80
697.518	0.002	348759	80
698.168	0.002	349084	70
698.808	0.002	349404	80
699.468	0.002	349734	70
700.128	0.002	350064	80
700.748	0.002	350374	80
701.398	0.002	350699	80
702.018	0.002	351009	70
702.708	0.002	351354	80
703.378	0.002	351689	80
703.988	0.002	351994	70
704.618	0.002	352309	80
705.308	0.002	352654	70
705.958	0.002	352979	80
706.548	0.002	353274	80
707.208	0.002	353604	80
707.848	0.002	353924	80
708.538	0.002	354269	80
709.188	0.002	354594	70
709.858	0.002	354929	80
710.468	0.002	355234	80
711.158	0.002	355579	80
711.768	0.002	355884	80
712.428	0.002	356214	80
713.088	0.002	356544	70
713.698	0.002	356849	80
714.298	0.002	357149	80
714.898	0.002	357449	70
715.498	0.002	357749	80
716.158	0.002	358079	80
716.838	0.002	358419	80
717.498	0.002	358749	70
718.138	0.002	359069	80
718.758	0.002	359379	80
719.368	0.002	359684	80
719.988	0.002	359994	70
720.668	0.002	360334	80
721.298	0.002	360649	70
721.978	0.002	360989	80
722.588	0.002	361294	70
723.238	0.002	361619	80
723.858	0.002	361929	70
724.468	0.002	362234	80
725.168	0.002	362584	80
725.848	0.002	362924	80
726.498	0.002	363249	80
727.188	0.002	363594	70
727.858	0.002	363929	80
728.528	0.002	364264	80
729.148	0.002	364574	70
729.828	0.002	364914	80
730.468	0.002	365234	70
731.168	0.002	365584	80
731.808	0.002	365904	70
732.428	0.002	366214	80
733.056	0.002	366528	80
733.716	0.002	366858	70
734.356	0.002	367178	80
735.016	0.002	367508	70
735.666	0.002	367833	80
736.336	0.002	368168	80
737.026	0.002	368513	80
737.726	0.002	368863	70
738.386	0.002	369193	80
739.056	0.002	369528	80
739.746	0.002	369873	70
740.396	0.002	370198	80
741.076	0.002	370538	70
741.716	0.002	370858	80
742.376	0.002	371188	80
743.036	0.002	371518	80
743.646	0.002	371823	80
744.256	0.002	372128	80
744.856	0.002	372428	80
745.526	0.002	372763	70
746.206	0.002	373103	80
746.886	0.002	373443	70
747.576	0.002	373788	80
748.196	0.002	374098	80
748.866	0.002	374433	80
749.536	0.002	374768	70
750.176	0.002	375088	80
750.866	0.002	375433	80
751.556	0.002	375778	80
752.246	0.002	376123	80
752.876	0.002	376438	80
753.556	0.002	376778	70
754.196	0.002	377098	80
754.886	0.002	377443	80
755.566	0.002	377783	80
756.236	0.002	378118	70
756.836	0.002	378418	80
757.446	0.002	378723	80
758.086	0.002	379043	80
758.786	0.002	379393	80
759.466	0.002	379733	80
760.166	0.002	380083	80
760.826	0.002	380413	80
761.476	0.002	380738	80
762.116	0.002	381058	80
762.776	0.002	381388	80
763.426	0.002	381713	70
764.126	0.002	382063	80
764.826	0.002	382413	80
765.466	0.002	382733	80
766.076	0.002	383038	80
766.726	0.002	383363	80
767.336	0.002	383668	70
767.956	0.002	383978	80
768.586	0.002	384293	80
769.206	0.002	384603	80
769.846	0.002	384923	80
770.506	0.002	385253	80
771.186	0.002	385593	80
771.876	0.002	385938	70
772.576	0.002	386288	80
773.176	0.002	386588	70
773.776	0.002	386888	80
774.386	0.002	387193	80
775.046	0.002	387523	80
775.736	0.002	387868	80
776.406	0.002	388203	80
777.076	0.002	388538	80
777.776	0.002	388888	80
778.386	0.002	389193	80
778.996	0.002	389498	70
779.616	0.002	389808	80
780.246	0.002	390123	80
780.896	0.002	390448	80
781.506	0.002	390753	80
782.146	0.002	391073	80
782.756	0.002	391378	70
783.446	0.002	391723	80
784.086	0.002	392043	80
784.726	0.002	392363	80
785.386	0.002	392693	70
786.066	0.002	393033	80
786.666	0.002	393333	80
787.356	0.002	393678	70
788.026	0.002	394013	80
788.656	0.002	394328	70
789.306	0.002	394653	80
789.946	0.002	394973	80
790.576	0.002	395288	80
791.186	0.002	395593	80
791.836	0.002	395918	80
792.436	0.002	396218	80
807.4	0.002	403700	1
