onset	duration	sample	value
334.496	0.002	167248	70
335.166	0.002	167583	80
335.808	0.002	167904	80
336.408	0.002	168204	80
337.066	0.002	168533	70
337.676	0.002	168838	80
338.296	0.002	169148	80
338.986	0.002	169493	80
339.616	0.002	169808	80
340.226	0.002	170113	80
340.876	0.002	170438	80
341.576	0.002	170788	80
342.236	0.002	171118	80
342.906	0.002	171453	80
343.556	0.002	171778	70
344.186	0.002	172093	80
344.856	0.002	172428	80
345.456	0.002	172728	80
346.116	0.002	173058	80
346.746	0.002	173373	80
347.396	0.002	173698	80
348.016	0.002	174008	70
348.676	0.002	174338	80
349.356	0.002	174678	70
350.006	0.002	175003	80
350.696	0.002	175348	80
351.306	0.002	175653	70
351.986	0.002	175993	80
352.636	0.002	176318	80
353.256	0.002	176628	70
353.946	0.002	176973	80
354.626	0.002	177313	80
355.226	0.002	177613	80
355.866	0.002	177933	70
356.536	0.002	178268	80
357.216	0.002	178608	80
357.826	0.002	178913	80
358.436	0.002	179218	80
359.026	0.002	179513	70
359.646	0.002	179823	80
360.326	0.002	180163	80
360.946	0.002	180473	80
361.576	0.002	180788	80
362.236	0.002	181118	80
362.876	0.002	181438	80
363.546	0.002	181773	70
364.206	0.002	182103	80
364.826	0.002	182413	80
365.436	0.002	182718	80
366.056	0.002	183028	80
366.676	0.002	183338	80
367.346	0.002	183673	70
368.026	0.002	184013	80
368.656	0.002	184328	80
369.336	0.002	184668	80
370.016	0.002	185008	80
370.686	0.002	185343	70
371.286	0.002	185643	80
371.896	0.002	185948	80
372.496	0.002	186248	80
373.116	0.002	186558	70
373.726	0.002	186863	80
374.356	0.002	187178	80
374.986	0.002	187493	80
375.636	0.002	187818	80
376.226	0.002	188113	70
376.906	0.002	188453	80
377.586	0.002	188793	80
378.246	0.002	189123	80
378.906	0.002	189453	70
379.566	0.002	189783	80
380.236	0.002	190118	80
380.846	0.002	190423	80
381.506	0.002	190753	80
382.146	0.002	191073	80
382.806	0.002	191403	80
383.426	0.002	191713	80
384.056	0.002	192028	80
384.666	0.002	192333	80
385.316	0.002	192658	80
385.956	0.002	192978	70
386.606	0.002	193303	80
387.216	0.002	193608	80
387.816	0.002	193908	80
388.466	0.002	194233	70
389.106	0.002	194553	80
389.726	0.002	194863	70
390.396	0.002	195198	80
391.076	0.002	195538	70
391.676	0.002	195838	80
392.276	0.002	196138	80
392.906	0.002	196453	70
393.556	0.002	196778	80
394.236	0.002	197118	80
394.876	0.002	197438	80
395.536	0.002	197768	80
396.166	0.002	198083	80
396.776	0.002	198388	80
397.386	0.002	198693	80
398.046	0.002	199023	80
398.696	0.002	199348	80
399.386	0.002	199693	80
399.986	0.002	199993	80
400.626	0.002	200313	80
401.246	0.002	200623	80
401.916	0.002	200958	80
402.536	0.002	201268	80
403.166	0.002	201583	80
403.816	0.002	201908	70
404.448	0.002	202224	80
405.126	0.002	202563	70
405.806	0.002	202903	80
406.406	0.002	203203	70
407.036	0.002	203518	80
407.686	0.002	203843	80
408.376	0.002	204188	80
409.036	0.002	204518	80
409.676	0.002	204838	80
410.306	0.002	205153	80
410.966	0.002	205483	80
411.566	0.002	205783	70
412.256	0.002	206128	80
412.896	0.002	206448	80
413.586	0.002	206793	80
414.246	0.002	207123	80
414.876	0.002	207438	80
415.566	0.002	207783	80
416.226	0.002	208113	80
416.816	0.002	208408	80
417.446	0.002	208723	80
418.136	0.002	209068	80
418.746	0.002	209373	70
419.366	0.002	209683	80
420.036	0.002	210018	80
420.626	0.002	210313	80
421.246	0.002	210623	80
421.856	0.002	210928	80
422.476	0.002	211238	70
423.116	0.002	211558	80
423.706	0.002	211853	80
424.396	0.002	212198	80
425.086	0.002	212543	70
425.706	0.002	212853	80
426.306	0.002	213153	80
426.996	0.002	213498	80
427.646	0.002	213823	70
428.246	0.002	214123	80
428.856	0.002	214428	70
429.466	0.002	214733	80
430.096	0.002	215048	80
430.756	0.002	215378	70
431.416	0.002	215708	80
432.066	0.002	216033	70
432.696	0.002	216348	80
433.336	0.002	216668	70
433.956	0.002	216978	80
434.616	0.002	217308	80
435.246	0.002	217623	80
435.926	0.002	217963	80
436.596	0.002	218298	80
437.256	0.002	218628	70
437.926	0.002	218963	80
438.606	0.002	219303	80
439.248	0.002	219624	80
439.848	0.002	219924	80
440.518	0.002	220259	80
441.178	0.002	220589	80
441.798	0.002	220899	80
442.448	0.002	221224	70
443.068	0.002	221534	80
443.678	0.002	221839	80
444.288	0.002	222144	80
444.878	0.002	222439	80
445.518	0.002	222759	80
446.178	0.002	223089	80
446.798	0.002	223399	80
447.478	0.002	223739	80
448.148	0.002	224074	80
448.788	0.002	224394	80
449.388	0.002	224694	80
450.068	0.002	225034	80
450.678	0.002	225339	70
451.328	0.002	225664	80
451.968	0.002	225984	70
452.648	0.002	226324	80
453.268	0.002	226634	80
453.938	0.002	226969	80
454.618	0.002	227309	70
455.298	0.002	227649	80
455.888	0.002	227944	80
456.548	0.002	228274	70
457.168	0.002	228584	80
457.798	0.002	228899	80
458.408	0.002	229204	80
459.018	0.002	229509	70
459.638	0.002	229819	80
460.318	0.002	230159	80
461.008	0.002	230504	80
461.678	0.002	230839	80
462.298	0.002	231149	80
462.918	0.002	231459	80
463.558	0.002	231779	80
464.238	0.002	232119	80
464.928	0.002	232464	70
465.598	0.002	232799	80
466.198	0.002	233099	70
466.828	0.002	233414	80
467.448	0.002	233724	80
468.108	0.002	234054	80
468.748	0.002	234374	80
469.418	0.002	234709	80
470.068	0.002	235034	80
470.698	0.002	235349	70
471.298	0.002	235649	80
471.918	0.002	235959	80
472.558	0.002	236279	80
473.168	0.002	236584	70
473.798	0.002	236899	80
474.468	0.002	237234	80
475.138	0.002	237569	80
475.818	0.002	237909	80
476.498	0.002	238249	80
477.138	0.002	238569	80
477.778	0.002	238889	80
478.438	0.002	239219	80
479.038	0.002	239519	80
479.728	0.002	239864	80
480.338	0.002	240169	80
480.998	0.002	240499	80
481.668	0.002	240834	80
482.278	0.002	241139	80
482.918	0.002	241459	70
483.568	0.002	241784	80
484.228	0.002	242114	80
484.898	0.002	242449	80
485.508	0.002	242754	70
486.118	0.002	243059	80
486.728	0.002	243364	80
487.338	0.002	243669	80
488.018	0.002	244009	70
488.668	0.002	244334	80
489.358	0.002	244679	80
490.058	0.002	245029	80
490.668	0.002	245334	80
491.348	0.002	245674	80
491.968	0.002	245984	80
492.578	0.002	246289	80
493.168	0.002	246584	70
493.778	0.002	246889	80
494.408	0.002	247204	80
495.058	0.002	247529	80
495.738	0.002	247869	80
496.418	0.002	248209	80
497.078	0.002	248539	80
497.748	0.002	248874	80
498.428	0.002	249214	80
499.108	0.002	249554	80
499.768	0.002	249884	80
500.458	0.002	250229	80
501.068	0.002	250534	80
501.718	0.002	250859	80
502.328	0.002	251164	80
502.978	0.002	251489	80
503.668	0.002	251834	80
504.318	0.002	252159	80
504.958	0.002	252479	80
505.608	0.002	252804	70
506.248	0.002	253124	80
506.868	0.002	253434	70
507.508	0.002	253754	80
508.198	0.002	254099	80
508.838	0.002	254419	70
509.478	0.002	254739	80
510.088	0.002	255044	70
510.778	0.002	255389	80
511.428	0.002	255714	80
512.078	0.002	256039	70
512.758	0.002	256379	80
513.378	0.002	256689	80
514.048	0.002	257024	70
514.728	0.002	257364	80
515.318	0.002	257659	80
515.988	0.002	257994	70
516.588	0.002	258294	80
517.228	0.002	258614	80
517.838	0.002	258919	80
518.478	0.002	259239	80
519.078	0.002	259539	80
519.688	0.002	259844	80
520.298	0.002	260149	80
520.968	0.002	260484	80
521.608	0.002	260804	80
522.218	0.002	261109	80
522.828	0.002	261414	80
523.498	0.002	261749	80
524.158	0.002	262079	80
524.848	0.002	262424	80
525.508	0.002	262754	80
526.208	0.002	263104	70
526.828	0.002	263414	80
527.438	0.002	263719	70
528.118	0.002	264059	80
528.748	0.002	264374	80
529.398	0.002	264699	80
530.068	0.002	265034	70
530.728	0.002	265364	80
531.408	0.002	265704	80
532.058	0.002	266029	80
532.738	0.002	266369	70
533.428	0.002	266714	80
534.048	0.002	267024	80
534.718	0.002	267359	80
535.388	0.002	267694	70
536.058	0.002	268029	80
536.688	0.002	268344	70
537.338	0.002	268669	80
537.948	0.002	268974	80
538.628	0.002	269314	80
539.318	0.002	269659	80
539.998	0.002	269999	80
540.628	0.002	270314	70
541.318	0.002	270659	80
541.978	0.002	270989	80
542.588	0.002	271294	80
543.208	0.002	271604	80
543.828	0.002	271914	70
544.478	0.002	272239	80
545.138	0.002	272569	70
545.818	0.002	272909	80
546.438	0.002	273219	80
547.108	0.002	273554	70
547.778	0.002	273889	80
548.468	0.002	274234	80
549.138	0.002	274569	80
549.758	0.002	274879	80
550.398	0.002	275199	80
551.028	0.002	275514	70
551.688	0.002	275844	80
552.358	0.002	276179	80
553.048	0.002	276524	80
553.678	0.002	276839	80
554.318	0.002	277159	80
554.958	0.002	277479	80
555.608	0.002	277804	70
556.288	0.002	278144	80
556.938	0.002	278469	70
557.608	0.002	278804	80
558.268	0.002	279134	80
558.938	0.002	279469	70
559.618	0.002	279809	80
560.298	0.002	280149	80
560.988	0.002	280494	70
561.618	0.002	280809	80
562.308	0.002	281154	80
562.978	0.002	281489	80
563.638	0.002	281819	80
564.238	0.002	282119	80
564.878	0.002	282439	80
565.548	0.002	282774	80
566.228	0.002	283114	70
566.858	0.002	283429	80
567.478	0.002	283739	80
568.138	0.002	284069	80
568.768	0.002	284384	70
569.388	0.002	284694	80
570.038	0.002	285019	80
570.678	0.002	285339	80
571.368	0.002	285684	80
571.978	0.002	285989	80
572.578	0.002	286289	80
573.268	0.002	286634	80
573.868	0.002	286934	80
574.528	0.002	287264	70
575.218	0.002	287609	80
575.838	0.002	287919	80
576.448	0.002	288224	70
577.048	0.002	288524	80
577.668	0.002	288834	80
578.318	0.002	289159	80
578.978	0.002	289489	70
579.608	0.002	289804	80
580.278	0.002	290139	80
580.928	0.002	290464	80
581.608	0.002	290804	70
582.198	0.002	291099	80
582.818	0.002	291409	80
583.488	0.002	291744	80
584.158	0.002	292079	80
584.818	0.002	292409	80
585.458	0.002	292729	70
586.128	0.002	293064	80
586.718	0.002	293359	80
587.418	0.002	293709	80
588.078	0.002	294039	80
588.748	0.002	294374	70
589.378	0.002	294689	80
590.018	0.002	295009	80
590.688	0.002	295344	70
591.358	0.002	295679	80
592.018	0.002	296009	70
592.658	0.002	296329	80
593.338	0.002	296669	80
593.948	0.002	296974	80
594.568	0.002	297284	80
595.168	0.002	297584	80
595.848	0.002	297924	80
596.548	0.002	298274	70
597.218	0.002	298609	80
597.908	0.002	298954	80
598.598	0.002	299299	80
599.268	0.002	299634	70
599.958	0.002	299979	80
600.648	0.002	300324	70
601.258	0.002	300629	80
601.918	0.002	300959	80
602.548	0.002	301274	80
603.178	0.002	301589	70
603.838	0.002	301919	80
604.508	0.002	302254	70
605.168	0.002	302584	80
605.788	0.002	302894	80
606.378	0.002	303189	80
607.048	0.002	303524	80
607.708	0.002	303854	80
608.318	0.002	304159	80
608.938	0.002	304469	70
609.628	0.002	304814	80
610.278	0.002	305139	80
610.938	0.002	305469	70
611.608	0.002	305804	80
612.238	0.002	306119	70
612.838	0.002	306419	80
613.518	0.002	306759	70
614.118	0.002	307059	80
614.738	0.002	307369	70
615.398	0.002	307699	80
616.058	0.002	308029	80
616.668	0.002	308334	70
617.298	0.002	308649	80
617.908	0.002	308954	80
618.558	0.002	309279	80
619.178	0.002	309589	80
619.808	0.002	309904	80
620.428	0.002	310214	80
621.028	0.002	310514	80
621.648	0.002	310824	80
622.258	0.002	311129	80
622.878	0.002	311439	80
623.518	0.002	311759	80
624.198	0.002	312099	80
624.858	0.002	312429	80
625.498	0.002	312749	80
626.148	0.002	313074	80
626.798	0.002	313399	80
627.47	0.002	313735	80
628.138	0.002	314069	80
628.828	0.002	314414	70
629.508	0.002	314754	80
630.158	0.002	315079	70
630.848	0.002	315424	80
631.538	0.002	315769	70
632.178	0.002	316089	80
632.828	0.002	316414	80
633.438	0.002	316719	80
634.058	0.002	317029	70
634.658	0.002	317329	80
635.298	0.002	317649	80
635.968	0.002	317984	80
636.628	0.002	318314	80
637.308	0.002	318654	80
637.958	0.002	318979	80
638.578	0.002	319289	80
639.228	0.002	319614	80
639.868	0.002	319934	70
640.468	0.002	320234	80
641.088	0.002	320544	80
641.708	0.002	320854	80
642.308	0.002	321154	80
642.988	0.002	321494	80
643.658	0.002	321829	70
644.348	0.002	322174	80
645.008	0.002	322504	70
645.618	0.002	322809	80
646.238	0.002	323119	80
646.868	0.002	323434	80
647.538	0.002	323769	80
648.148	0.002	324074	80
648.808	0.002	324404	80
649.478	0.002	324739	70
650.168	0.002	325084	80
650.778	0.002	325389	80
651.418	0.002	325709	70
652.038	0.002	326019	80
652.708	0.002	326354	70
653.318	0.002	326659	80
653.998	0.002	326999	70
654.648	0.002	327324	80
655.318	0.002	327659	80
655.958	0.002	327979	80
656.578	0.002	328289	70
657.198	0.002	328599	80
657.828	0.002	328914	80
658.478	0.002	329239	80
