onset	duration	sample	value
200.466	0.002	100233	80
201.136	0.002	100568	80
201.826	0.002	100913	70
202.436	0.002	101218	80
203.116	0.002	101558	70
203.786	0.002	101893	80
204.486	0.002	102243	70
205.186	0.002	102593	80
205.826	0.002	102913	80
206.436	0.002	103218	80
207.146	0.002	103573	80
207.846	0.002	103923	80
208.486	0.002	104243	80
209.156	0.002	104578	80
209.796	0.002	104898	80
210.436	0.002	105218	80
211.076	0.002	105538	70
211.686	0.002	105843	80
212.326	0.002	106163	70
213.016	0.002	106508	80
213.706	0.002	106853	80
214.346	0.002	107173	80
215.006	0.002	107503	80
215.656	0.002	107828	80
216.366	0.002	108183	80
216.996	0.002	108498	80
217.646	0.002	108823	80
218.346	0.002	109173	70
219.046	0.002	109523	80
219.746	0.002	109873	80
220.396	0.002	110198	80
221.106	0.002	110553	80
221.746	0.002	110873	80
222.426	0.002	111213	80
223.106	0.002	111553	80
223.726	0.002	111863	80
224.346	0.002	112173	80
224.966	0.002	112483	80
225.666	0.002	112833	80
226.346	0.002	113173	70
226.976	0.002	113488	80
227.586	0.002	113793	80
228.196	0.002	114098	80
228.896	0.002	114448	80
229.566	0.002	114783	80
230.256	0.002	115128	70
230.926	0.002	115463	80
231.546	0.002	115773	70
232.196	0.002	116098	80
232.876	0.002	116438	80
233.566	0.002	116783	70
234.246	0.002	117123	80
234.886	0.002	117443	80
235.526	0.002	117763	80
236.206	0.002	118103	80
236.896	0.002	118448	80
237.546	0.002	118773	80
238.246	0.002	119123	80
238.876	0.002	119438	80
239.586	0.002	119793	80
240.256	0.002	120128	70
240.886	0.002	120443	80
241.586	0.002	120793	80
242.266	0.002	121133	70
242.926	0.002	121463	80
243.556	0.002	121778	80
244.226	0.002	122113	80
244.876	0.002	122438	80
245.566	0.002	122783	80
246.176	0.002	123088	70
246.816	0.002	123408	80
247.476	0.002	123738	80
248.116	0.002	124058	80
248.796	0.002	124398	80
249.456	0.002	124728	80
250.096	0.002	125048	80
250.736	0.002	125368	80
251.416	0.002	125708	80
252.056	0.002	126028	80
252.726	0.002	126363	70
253.346	0.002	126673	80
254.016	0.002	127008	80
254.706	0.002	127353	80
255.346	0.002	127673	80
256.036	0.002	128018	70
256.686	0.002	128343	80
257.336	0.002	128668	80
258.016	0.002	129008	80
258.666	0.002	129333	80
259.346	0.002	129673	70
259.966	0.002	129983	80
260.626	0.002	130313	80
261.286	0.002	130643	80
261.916	0.002	130958	80
262.606	0.002	131303	80
263.278	0.002	131639	80
263.896	0.002	131948	80
264.586	0.002	132293	70
265.216	0.002	132608	80
265.826	0.002	132913	70
266.446	0.002	133223	80
267.146	0.002	133573	80
267.816	0.002	133908	80
268.506	0.002	134253	80
269.196	0.002	134598	80
269.836	0.002	134918	70
270.526	0.002	135263	80
271.136	0.002	135568	70
271.756	0.002	135878	80
272.426	0.002	136213	80
273.126	0.002	136563	80
273.766	0.002	136883	70
274.466	0.002	137233	80
275.136	0.002	137568	80
275.756	0.002	137878	80
276.456	0.002	138228	80
277.106	0.002	138553	80
277.736	0.002	138868	80
278.416	0.002	139208	80
279.046	0.002	139523	80
279.726	0.002	139863	80
280.376	0.002	140188	80
281.006	0.002	140503	80
281.626	0.002	140813	80
282.236	0.002	141118	80
282.866	0.002	141433	80
283.556	0.002	141778	80
284.186	0.002	142093	70
284.886	0.002	142443	80
285.556	0.002	142778	80
286.246	0.002	143123	80
286.896	0.002	143448	80
287.576	0.002	143788	80
288.186	0.002	144093	80
288.876	0.002	144438	70
289.556	0.002	144778	80
290.176	0.002	145088	80
290.796	0.002	145398	80
291.506	0.002	145753	80
292.186	0.002	146093	80
292.856	0.002	146428	80
293.536	0.002	146768	70
294.206	0.002	147103	80
294.876	0.002	147438	80
295.566	0.002	147783	70
296.236	0.002	148118	80
296.848	0.002	148424	70
297.496	0.002	148748	80
298.148	0.002	149074	70
298.826	0.002	149413	80
299.506	0.002	149753	80
300.126	0.002	150063	70
300.826	0.002	150413	80
301.456	0.002	150728	80
302.076	0.002	151038	80
302.766	0.002	151383	80
303.436	0.002	151718	80
304.106	0.002	152053	80
304.746	0.002	152373	70
305.396	0.002	152698	80
306.096	0.002	153048	70
306.716	0.002	153358	80
307.416	0.002	153708	80
308.076	0.002	154038	80
308.748	0.002	154374	70
309.366	0.002	154683	80
310.016	0.002	155008	70
310.688	0.002	155344	80
311.358	0.002	155679	80
312.008	0.002	156004	80
312.708	0.002	156354	80
313.368	0.002	156684	70
314.068	0.002	157034	80
314.758	0.002	157379	70
315.408	0.002	157704	80
316.048	0.002	158024	80
316.718	0.002	158359	80
317.338	0.002	158669	70
317.978	0.002	158989	80
318.648	0.002	159324	80
319.348	0.002	159674	80
320.018	0.002	160009	80
320.718	0.002	160359	70
321.348	0.002	160674	80
321.978	0.002	160989	80
322.598	0.002	161299	70
323.238	0.002	161619	80
323.948	0.002	161974	80
324.568	0.002	162284	80
325.248	0.002	162624	70
325.938	0.002	162969	80
326.638	0.002	163319	80
327.288	0.002	163644	80
327.908	0.002	163954	70
328.528	0.002	164264	80
329.188	0.002	164594	70
329.828	0.002	164914	80
330.498	0.002	165249	70
331.108	0.002	165554	80
331.808	0.002	165904	70
332.448	0.002	166224	80
333.098	0.002	166549	80
333.718	0.002	166859	80
334.418	0.002	167209	80
335.028	0.002	167514	80
335.698	0.002	167849	80
336.308	0.002	168154	80
337.008	0.002	168504	80
337.638	0.002	168819	80
338.258	0.002	169129	80
338.938	0.002	169469	70
339.628	0.002	169814	80
340.258	0.002	170129	80
340.928	0.002	170464	80
341.598	0.002	170799	80
342.298	0.002	171149	80
342.928	0.002	171464	70
343.548	0.002	171774	80
344.198	0.002	172099	80
344.858	0.002	172429	80
345.558	0.002	172779	80
346.208	0.002	173104	80
346.898	0.002	173449	80
347.508	0.002	173754	80
348.158	0.002	174079	80
348.768	0.002	174384	70
349.388	0.002	174694	80
350.088	0.002	175044	80
350.748	0.002	175374	80
351.418	0.002	175709	70
352.088	0.002	176044	80
352.768	0.002	176384	80
353.398	0.002	176699	80
354.018	0.002	177009	70
354.678	0.002	177339	80
355.378	0.002	177689	70
356.028	0.002	178014	80
356.708	0.002	178354	80
357.328	0.002	178664	70
357.948	0.002	178974	80
358.648	0.002	179324	80
359.338	0.002	179669	80
359.978	0.002	179989	80
360.638	0.002	180319	70
361.258	0.002	180629	80
361.898	0.002	180949	70
362.538	0.002	181269	80
363.238	0.002	181619	80
363.928	0.002	181964	80
364.578	0.002	182289	80
365.278	0.002	182639	70
365.958	0.002	182979	80
366.588	0.002	183294	80
367.288	0.002	183644	70
367.928	0.002	183964	80
368.628	0.002	184314	80
369.308	0.002	184654	80
369.918	0.002	184959	70
370.558	0.002	185279	80
371.178	0.002	185589	80
371.878	0.002	185939	70
372.488	0.002	186244	80
373.178	0.002	186589	80
373.818	0.002	186909	80
374.508	0.002	187254	80
375.168	0.002	187584	80
375.818	0.002	187909	70
376.448	0.002	188224	80
377.138	0.002	188569	80
377.818	0.002	188909	80
378.518	0.002	189259	70
379.148	0.002	189574	80
379.818	0.002	189909	70
380.488	0.002	190244	80
381.118	0.002	190559	80
381.778	0.002	190889	80
382.418	0.002	191209	80
383.088	0.002	191544	80
383.728	0.002	191864	80
384.428	0.002	192214	70
385.128	0.002	192564	80
385.808	0.002	192904	70
386.428	0.002	193214	80
387.118	0.002	193559	70
387.748	0.002	193874	80
388.438	0.002	194219	70
389.058	0.002	194529	80
389.758	0.002	194879	80
390.378	0.002	195189	80
391.058	0.002	195529	80
391.708	0.002	195854	80
392.348	0.002	196174	80
393.038	0.002	196519	80
393.698	0.002	196849	80
394.318	0.002	197159	80
395.008	0.002	197504	80
395.668	0.002	197834	80
396.278	0.002	198139	80
396.918	0.002	198459	70
397.598	0.002	198799	80
398.288	0.002	199144	70
398.948	0.002	199474	80
399.568	0.002	199784	80
400.268	0.002	200134	80
400.898	0.002	200449	80
401.588	0.002	200794	70
402.268	0.002	201134	80
402.958	0.002	201479	80
403.668	0.002	201834	80
404.278	0.002	202139	80
404.968	0.002	202484	80
405.658	0.002	202829	80
406.308	0.002	203154	80
406.978	0.002	203489	80
407.618	0.002	203809	80
408.328	0.002	204164	80
409.028	0.002	204514	80
409.698	0.002	204849	80
410.318	0.002	205159	80
410.968	0.002	205484	80
411.598	0.002	205799	70
412.208	0.002	206104	80
412.898	0.002	206449	80
413.508	0.002	206754	70
414.208	0.002	207104	80
414.858	0.002	207429	80
415.498	0.002	207749	80
416.118	0.002	208059	70
416.788	0.002	208394	80
417.448	0.002	208724	80
418.108	0.002	209054	80
418.728	0.002	209364	80
419.358	0.002	209679	80
420.048	0.002	210024	80
420.708	0.002	210354	80
421.318	0.002	210659	80
421.948	0.002	210974	80
422.608	0.002	211304	80
423.308	0.002	211654	80
423.958	0.002	211979	80
424.618	0.002	212309	80
425.238	0.002	212619	80
425.878	0.002	212939	80
426.508	0.002	213254	70
427.138	0.002	213569	80
427.758	0.002	213879	80
428.448	0.002	214224	80
429.148	0.002	214574	80
429.778	0.002	214889	80
430.448	0.002	215224	70
431.058	0.002	215529	80
431.708	0.002	215854	80
432.408	0.002	216204	80
433.058	0.002	216529	80
433.728	0.002	216864	80
434.368	0.002	217184	80
435.038	0.002	217519	80
435.748	0.002	217874	80
436.438	0.002	218219	80
437.098	0.002	218549	70
437.728	0.002	218864	80
438.378	0.002	219189	80
439.048	0.002	219524	70
439.748	0.002	219874	80
440.438	0.002	220219	80
441.058	0.002	220529	80
441.688	0.002	220844	80
442.388	0.002	221194	70
443.048	0.002	221524	80
443.738	0.002	221869	70
444.448	0.002	222224	80
445.118	0.002	222559	80
445.768	0.002	222884	70
446.458	0.002	223229	80
447.088	0.002	223544	80
447.758	0.002	223879	80
448.458	0.002	224229	80
449.078	0.002	224539	80
449.738	0.002	224869	80
450.368	0.002	225184	80
451.058	0.002	225529	80
451.698	0.002	225849	80
452.368	0.002	226184	80
453.058	0.002	226529	80
453.708	0.002	226854	80
454.328	0.002	227164	80
455.018	0.002	227509	80
455.698	0.002	227849	80
456.388	0.002	228194	70
457.038	0.002	228519	80
457.738	0.002	228869	80
458.428	0.002	229214	80
459.098	0.002	229549	80
459.738	0.002	229869	80
460.378	0.002	230189	80
461.038	0.002	230519	80
461.758	0.002	230879	80
462.388	0.002	231194	70
463.078	0.002	231539	80
463.728	0.002	231864	70
464.408	0.002	232204	80
465.088	0.002	232544	80
465.738	0.002	232869	80
466.378	0.002	233189	70
467.068	0.002	233534	80
467.718	0.002	233859	70
468.348	0.002	234174	80
469.018	0.002	234509	80
469.678	0.002	234839	70
470.368	0.002	235184	80
471.028	0.002	235514	80
471.718	0.002	235859	80
472.398	0.002	236199	80
473.018	0.002	236509	80
473.658	0.002	236829	80
474.358	0.002	237179	70
475.018	0.002	237509	80
475.708	0.002	237854	80
476.358	0.002	238179	80
476.998	0.002	238499	80
477.708	0.002	238854	70
478.338	0.002	239169	80
478.998	0.002	239499	80
479.628	0.002	239814	80
480.258	0.002	240129	80
480.888	0.002	240444	80
481.518	0.002	240759	70
482.228	0.002	241114	80
482.928	0.002	241464	80
483.598	0.002	241799	80
484.278	0.002	242139	80
484.918	0.002	242459	80
485.568	0.002	242784	70
486.258	0.002	243129	80
486.928	0.002	243464	80
487.608	0.002	243804	70
488.308	0.002	244154	80
488.928	0.002	244464	80
489.538	0.002	244769	70
490.168	0.002	245084	80
490.848	0.002	245424	70
491.468	0.002	245734	80
492.148	0.002	246074	80
492.838	0.002	246419	80
493.538	0.002	246769	80
494.228	0.002	247114	80
494.838	0.002	247419	80
495.468	0.002	247734	80
496.128	0.002	248064	80
496.818	0.002	248409	80
497.458	0.002	248729	80
498.108	0.002	249054	80
498.788	0.002	249394	80
499.418	0.002	249709	80
500.108	0.002	250054	70
500.788	0.002	250394	80
501.428	0.002	250714	80
502.068	0.002	251034	80
502.748	0.002	251374	80
503.398	0.002	251699	80
504.038	0.002	252019	80
504.658	0.002	252329	80
505.348	0.002	252674	70
505.968	0.002	252984	80
506.658	0.002	253329	70
507.348	0.002	253674	80
508.038	0.002	254019	70
508.698	0.002	254349	80
509.378	0.002	254689	80
509.998	0.002	254999	80
510.608	0.002	255304	80
511.248	0.002	255624	80
511.868	0.002	255934	80
512.538	0.002	256269	80
513.238	0.002	256619	80
513.928	0.002	256964	80
514.558	0.002	257279	70
515.198	0.002	257599	80
515.828	0.002	257914	70
516.458	0.002	258229	80
517.088	0.002	258544	80
517.778	0.002	258889	80
518.458	0.002	259229	80
519.118	0.002	259559	80
519.778	0.002	259889	80
520.428	0.002	260214	80
521.048	0.002	260524	70
521.718	0.002	260859	80
522.398	0.002	261199	70
523.088	0.002	261544	80
523.698	0.002	261849	80
524.348	0.002	262174	80
524.968	0.002	262484	80
525.638	0.002	262819	80
526.288	0.002	263144	80
526.948	0.002	263474	80
527.628	0.002	263814	80
528.268	0.002	264134	80
528.928	0.002	264464	80
529.628	0.002	264814	80
530.238	0.002	265119	70
530.878	0.002	265439	80
531.548	0.002	265774	80
532.198	0.002	266099	80
532.838	0.002	266419	80
533.538	0.002	266769	80
534.148	0.002	267074	80
534.858	0.002	267429	80
535.478	0.002	267739	70
536.188	0.002	268094	80
536.808	0.002	268404	70
537.508	0.002	268754	80
538.118	0.002	269059	80
538.788	0.002	269394	80
539.428	0.002	269714	80
540.048	0.002	270024	70
540.718	0.002	270359	80
541.388	0.002	270694	80
542.088	0.002	271044	70
542.788	0.002	271394	80
543.458	0.002	271729	80
544.148	0.002	272074	80
544.778	0.002	272389	80
545.448	0.002	272724	80
546.128	0.002	273064	70
546.768	0.002	273384	80
547.388	0.002	273694	70
548.048	0.002	274024	80
548.698	0.002	274349	80
549.368	0.002	274684	80
550.038	0.002	275019	80
550.658	0.002	275329	80
551.308	0.002	275654	80
552.008	0.002	276004	80
552.698	0.002	276349	80
553.328	0.002	276664	80
554.018	0.002	277009	80
554.688	0.002	277344	80
555.378	0.002	277689	80
556.058	0.002	278029	80
556.708	0.002	278354	80
557.378	0.002	278689	80
558.058	0.002	279029	80
558.758	0.002	279379	80
559.378	0.002	279689	70
560.038	0.002	280019	80
560.698	0.002	280349	70
561.348	0.002	280674	80
562.008	0.002	281004	80
562.678	0.002	281339	80
563.338	0.002	281669	80
563.988	0.002	281994	80
564.668	0.002	282334	70
565.288	0.002	282644	80
565.928	0.002	282964	80
566.538	0.002	283269	80
567.248	0.002	283624	80
567.888	0.002	283944	80
568.538	0.002	284269	70
569.228	0.002	284614	80
569.878	0.002	284939	80
570.488	0.002	285244	80
571.178	0.002	285589	80
571.828	0.002	285914	80
572.438	0.002	286219	80
573.068	0.002	286534	70
573.748	0.002	286874	80
574.378	0.002	287189	70
575.078	0.002	287539	80
575.718	0.002	287859	70
576.418	0.002	288209	80
577.068	0.002	288534	80
577.698	0.002	288849	70
578.378	0.002	289189	80
579.008	0.002	289504	80
579.708	0.002	289854	80
580.418	0.002	290209	80
581.118	0.002	290559	80
581.818	0.002	290909	70
582.468	0.002	291234	80
583.168	0.002	291584	80
583.868	0.002	291934	80
584.548	0.002	292274	80
585.178	0.002	292589	80
585.818	0.002	292909	80
586.468	0.002	293234	70
587.168	0.002	293584	80
587.798	0.002	293899	70
588.408	0.002	294204	80
589.038	0.002	294519	70
589.678	0.002	294839	80
590.378	0.002	295189	70
590.988	0.002	295494	80
591.678	0.002	295839	70
592.298	0.002	296149	80
592.998	0.002	296499	80
593.648	0.002	296824	80
594.348	0.002	297174	70
595.058	0.002	297529	80
595.748	0.002	297874	70
596.398	0.002	298199	80
597.048	0.002	298524	70
597.698	0.002	298849	80
598.318	0.002	299159	70
599.008	0.002	299504	80
599.678	0.002	299839	80
600.308	0.002	300154	70
600.958	0.002	300479	80
601.598	0.002	300799	80
602.248	0.002	301124	80
602.888	0.002	301444	80
603.508	0.002	301754	80
604.158	0.002	302079	80
604.768	0.002	302384	70
605.448	0.002	302724	80
606.088	0.002	303044	80
606.748	0.002	303374	70
607.408	0.002	303704	80
608.118	0.002	304059	70
608.828	0.002	304414	80
609.518	0.002	304759	80
610.188	0.002	305094	70
610.848	0.002	305424	80
611.548	0.002	305774	80
612.168	0.002	306084	80
612.778	0.002	306389	80
613.448	0.002	306724	80
614.088	0.002	307044	70
614.748	0.002	307374	80
615.388	0.002	307694	80
616.078	0.002	308039	80
616.708	0.002	308354	80
617.388	0.002	308694	80
618.088	0.002	309044	70
618.718	0.002	309359	80
619.338	0.002	309669	80
620.048	0.002	310024	80
620.688	0.002	310344	80
621.308	0.002	310654	80
621.938	0.002	310969	70
622.638	0.002	311319	80
623.308	0.002	311654	80
623.968	0.002	311984	80
624.68	0.002	312340	80
625.348	0.002	312674	70
625.988	0.002	312994	80
626.598	0.002	313299	70
627.298	0.002	313649	80
627.988	0.002	313994	70
628.648	0.002	314324	80
629.328	0.002	314664	80
629.958	0.002	314979	80
630.648	0.002	315324	80
631.298	0.002	315649	80
631.928	0.002	315964	70
632.638	0.002	316319	80
633.308	0.002	316654	80
633.978	0.002	316989	80
634.668	0.002	317334	70
635.328	0.002	317664	80
635.978	0.002	317989	80
636.648	0.002	318324	80
637.338	0.002	318669	80
638.018	0.002	319009	80
638.618	0.002	319309	70
639.278	0.002	319639	80
639.89	0.002	319945	80
640.508	0.002	320254	70
641.19	0.002	320595	80
641.848	0.002	320924	70
642.46	0.002	321230	80
643.088	0.002	321544	80
643.77	0.002	321885	70
644.45	0.002	322225	80
645.1	0.002	322550	80
645.77	0.002	322885	80
646.45	0.002	323225	80
647.07	0.002	323535	80
647.68	0.002	323840	80
648.32	0.002	324160	80
648.97	0.002	324485	80
649.65	0.002	324825	70
650.27	0.002	325135	80
650.95	0.002	325475	80
651.58	0.002	325790	80
652.22	0.002	326110	80
652.9	0.002	326450	80
653.51	0.002	326755	80
654.18	0.002	327090	80
654.81	0.002	327405	80
655.41	0.002	327705	80
656.02	0.002	328010	70
656.66	0.002	328330	80
657.26	0.002	328630	80
657.95	0.002	328975	80
658.59	0.002	329295	80
659.23	0.002	329615	80
659.84	0.002	329920	80
660.44	0.002	330220	80
661.05	0.002	330525	80
661.69	0.002	330845	80
662.36	0.002	331180	80
663.02	0.002	331510	80
663.69	0.002	331845	80
664.33	0.002	332165	80
664.97	0.002	332485	80
665.6	0.002	332800	80
666.28	0.002	333140	80
666.9	0.002	333450	80
667.59	0.002	333795	80
668.24	0.002	334120	80
668.88	0.002	334440	80
669.57	0.002	334785	80
670.25	0.002	335125	80
670.93	0.002	335465	70
671.58	0.002	335790	80
672.27	0.002	336135	80
672.9	0.002	336450	70
673.6	0.002	336800	80
674.28	0.002	337140	70
674.97	0.002	337485	80
675.66	0.002	337830	80
676.26	0.002	338130	80
676.89	0.002	338445	80
677.5	0.002	338750	80
678.12	0.002	339060	80
678.8	0.002	339400	80
679.5	0.002	339750	80
680.17	0.002	340085	80
680.8	0.002	340400	80
681.47	0.002	340735	80
682.16	0.002	341080	70
682.82	0.002	341410	80
683.52	0.002	341760	80
684.22	0.002	342110	70
684.82	0.002	342410	80
685.43	0.002	342715	80
686.13	0.002	343065	80
686.75	0.002	343375	80
687.39	0.002	343695	80
688.08	0.002	344040	70
688.75	0.002	344375	80
689.43	0.002	344715	70
690.1	0.002	345050	80
690.74	0.002	345370	80
691.41	0.002	345705	80
692.04	0.002	346020	80
692.71	0.002	346355	80
693.36	0.002	346680	70
693.97	0.002	346985	80
694.68	0.002	347340	80
695.3	0.002	347650	80
695.97	0.002	347985	80
696.58	0.002	348290	80
697.24	0.002	348620	80
697.89	0.002	348945	70
698.53	0.002	349265	80
699.19	0.002	349595	70
699.86	0.002	349930	80
700.51	0.002	350255	80
701.21	0.002	350605	80
701.81	0.002	350905	70
702.49	0.002	351245	80
703.09	0.002	351545	70
703.73	0.002	351865	80
704.35	0.002	352175	80
705.05	0.002	352525	80
705.75	0.002	352875	80
706.41	0.002	353205	70
707.08	0.002	353540	80
707.73	0.002	353865	80
708.34	0.002	354170	70
709.03	0.002	354515	80
709.63	0.002	354815	80
710.29	0.002	355145	70
710.95	0.002	355475	80
711.58	0.002	355790	80
712.25	0.002	356125	80
712.9	0.002	356450	80
713.59	0.002	356795	80
714.26	0.002	357130	80
714.88	0.002	357440	80
715.54	0.002	357770	70
716.23	0.002	358115	80
716.86	0.002	358430	70
717.54	0.002	358770	80
718.21	0.002	359105	70
718.9	0.002	359450	80
719.6	0.002	359800	80
720.22	0.002	360110	80
720.9	0.002	360450	80
721.56	0.002	360780	80
722.23	0.002	361115	80
722.88	0.002	361440	70
723.53	0.002	361765	80
724.16	0.002	362080	80
724.82	0.002	362410	70
725.48	0.002	362740	80
726.15	0.002	363075	80
726.83	0.002	363415	70
727.47	0.002	363735	80
728.1	0.002	364050	70
728.79	0.002	364395	80
729.43	0.002	364715	80
730.12	0.002	365060	80
730.78	0.002	365390	70
731.44	0.002	365720	80
732.09	0.002	366045	80
732.7	0.002	366350	80
733.32	0.002	366660	80
733.99	0.002	366995	80
734.6	0.002	367300	80
735.27	0.002	367635	80
735.93	0.002	367965	80
736.55	0.002	368275	80
737.17	0.002	368585	80
737.79	0.002	368895	80
738.46	0.002	369230	70
739.15	0.002	369575	80
739.79	0.002	369895	80
740.47	0.002	370235	80
741.12	0.002	370560	80
741.82	0.002	370910	70
742.48	0.002	371240	80
743.14	0.002	371570	70
743.76	0.002	371880	80
744.46	0.002	372230	80
745.13	0.002	372565	80
745.79	0.002	372895	80
746.4	0.002	373200	80
747.04	0.002	373520	80
747.72	0.002	373860	70
748.34	0.002	374170	80
748.97	0.002	374485	70
749.59	0.002	374795	80
750.24	0.002	375120	80
750.88	0.002	375440	80
751.54	0.002	375770	80
752.19	0.002	376095	80
752.83	0.002	376415	80
753.51	0.002	376755	80
754.12	0.002	377060	80
754.78	0.002	377390	80
755.43	0.002	377715	70
756.12	0.002	378060	80
756.75	0.002	378375	70
757.38	0.002	378690	80
757.98	0.002	378990	80
758.63	0.002	379315	80
759.28	0.002	379640	70
759.97	0.002	379985	80
760.63	0.002	380315	80
761.28	0.002	380640	80
761.92	0.002	380960	80
762.54	0.002	381270	80
763.24	0.002	381620	80
763.86	0.002	381930	80
764.54	0.002	382270	80
765.14	0.002	382570	70
765.84	0.002	382920	80
766.45	0.002	383225	70
767.07	0.002	383535	80
767.76	0.002	383880	80
768.43	0.002	384215	80
769.11	0.002	384555	80
769.81	0.002	384905	70
770.47	0.002	385235	80
771.08	0.002	385540	80
771.78	0.002	385890	80
772.46	0.002	386230	80
773.07	0.002	386535	70
773.68	0.002	386840	80
774.29	0.002	387145	80
774.93	0.002	387465	80
775.58	0.002	387790	80
776.25	0.002	388125	80
776.93	0.002	388465	70
777.59	0.002	388795	80
778.23	0.002	389115	80
778.88	0.002	389440	80
779.5	0.002	389750	80
780.15	0.002	390075	80
780.76	0.002	390380	80
781.37	0.002	390685	70
782.05	0.002	391025	80
782.7	0.002	391350	70
783.39	0.002	391695	80
784.06	0.002	392030	80
784.69	0.002	392345	80
785.37	0.002	392685	70
786.04	0.002	393020	80
786.72	0.002	393360	80
787.38	0.002	393690	80
788.06	0.002	394030	80
788.7	0.002	394350	80
789.34	0.002	394670	80
789.99	0.002	394995	80
790.64	0.002	395320	70
791.28	0.002	395640	80
791.98	0.002	395990	80
792.61	0.002	396305	80
793.26	0.002	396630	80
793.92	0.002	396960	70
794.58	0.002	397290	80
795.27	0.002	397635	80
795.92	0.002	397960	80
796.53	0.002	398265	80
797.16	0.002	398580	70
797.83	0.002	398915	80
798.49	0.002	399245	80
799.14	0.002	399570	70
799.76	0.002	399880	80
800.44	0.002	400220	80
801.09	0.002	400545	80
801.79	0.002	400895	80
