onset	duration	sample	value
158.682	0.002	79341	80
159.302	0.002	79651	80
159.912	0.002	79956	70
160.582	0.002	80291	80
161.262	0.002	80631	70
161.912	0.002	80956	80
162.552	0.002	81276	80
163.172	0.002	81586	80
163.792	0.002	81896	80
164.442	0.002	82221	80
165.102	0.002	82551	70
165.722	0.002	82861	80
166.322	0.002	83161	70
166.972	0.002	83486	80
167.642	0.002	83821	70
168.282	0.002	84141	80
168.972	0.002	84486	70
169.662	0.002	84831	80
170.302	0.002	85151	80
170.972	0.002	85486	80
171.612	0.002	85806	80
172.272	0.002	86136	70
172.952	0.002	86476	80
173.592	0.002	86796	80
174.262	0.002	87131	80
174.892	0.002	87446	80
175.522	0.002	87761	80
176.122	0.002	88061	80
176.772	0.002	88386	70
177.442	0.002	88721	80
178.132	0.002	89066	80
178.772	0.002	89386	80
179.422	0.002	89711	80
180.012	0.002	90006	80
180.672	0.002	90336	80
181.322	0.002	90661	80
182.002	0.002	91001	80
182.602	0.002	91301	70
183.232	0.002	91616	80
183.872	0.002	91936	80
184.562	0.002	92281	70
185.172	0.002	92586	80
185.802	0.002	92901	80
186.472	0.002	93236	80
187.072	0.002	93536	80
187.732	0.002	93866	80
188.372	0.002	94186	80
188.982	0.002	94491	80
189.612	0.002	94806	80
190.212	0.002	95106	80
190.892	0.002	95446	80
191.572	0.002	95786	70
192.192	0.002	96096	80
192.852	0.002	96426	80
193.492	0.002	96746	80
194.152	0.002	97076	70
194.842	0.002	97421	80
195.512	0.002	97756	70
196.132	0.002	98066	80
196.802	0.002	98401	80
197.412	0.002	98706	80
198.022	0.002	99011	80
198.682	0.002	99341	80
199.292	0.002	99646	70
199.982	0.002	99991	80
200.672	0.002	100336	80
201.312	0.002	100656	80
201.952	0.002	100976	70
202.572	0.002	101286	80
203.202	0.002	101601	70
203.842	0.002	101921	80
204.522	0.002	102261	80
205.202	0.002	102601	70
205.892	0.002	102946	80
206.562	0.002	103281	80
207.232	0.002	103616	80
207.902	0.002	103951	80
208.562	0.002	104281	80
209.162	0.002	104581	80
209.802	0.002	104901	80
210.482	0.002	105241	80
211.122	0.002	105561	80
211.812	0.002	105906	80
212.422	0.002	106211	70
213.112	0.002	106556	80
213.712	0.002	106856	80
214.312	0.002	107156	80
215.012	0.002	107506	80
215.702	0.002	107851	80
216.312	0.002	108156	80
216.922	0.002	108461	70
217.592	0.002	108796	80
218.272	0.002	109136	80
218.932	0.002	109466	70
219.592	0.002	109796	80
220.222	0.002	110111	80
220.882	0.002	110441	80
221.492	0.002	110746	80
222.152	0.002	111076	80
222.812	0.002	111406	80
223.442	0.002	111721	70
224.092	0.002	112046	80
224.712	0.002	112356	80
225.332	0.002	112666	80
226.012	0.002	113006	80
226.602	0.002	113301	80
227.282	0.002	113641	80
227.882	0.002	113941	80
228.502	0.002	114251	80
229.092	0.002	114546	80
229.742	0.002	114871	70
230.432	0.002	115216	80
231.042	0.002	115521	80
231.722	0.002	115861	70
232.332	0.002	116166	80
232.952	0.002	116476	70
233.592	0.002	116796	80
234.282	0.002	117141	80
234.942	0.002	117471	80
235.542	0.002	117771	70
236.142	0.002	118071	80
236.782	0.002	118391	80
237.412	0.002	118706	80
238.042	0.002	119021	70
238.722	0.002	119361	80
239.402	0.002	119701	70
240.052	0.002	120026	80
240.682	0.002	120341	80
241.372	0.002	120686	80
242.062	0.002	121031	70
242.722	0.002	121361	80
243.352	0.002	121676	80
243.952	0.002	121976	80
244.572	0.002	122286	80
245.192	0.002	122596	70
245.882	0.002	122941	80
246.502	0.002	123251	80
247.112	0.002	123556	80
247.782	0.002	123891	80
248.382	0.002	124191	80
249.022	0.002	124511	70
249.702	0.002	124851	80
250.312	0.002	125156	80
250.992	0.002	125496	80
251.642	0.002	125821	80
252.322	0.002	126161	80
253.002	0.002	126501	70
253.662	0.002	126831	80
254.342	0.002	127171	80
255.012	0.002	127506	80
255.702	0.002	127851	80
256.352	0.002	128176	80
257.002	0.002	128501	80
257.622	0.002	128811	80
258.232	0.002	129116	80
258.902	0.002	129451	80
259.502	0.002	129751	80
260.122	0.002	130061	80
260.792	0.002	130396	80
261.402	0.002	130701	80
262.022	0.002	131011	80
262.642	0.002	131321	80
263.302	0.002	131651	80
263.942	0.002	131971	80
264.582	0.002	132291	70
265.272	0.002	132636	80
265.962	0.002	132981	80
266.602	0.002	133301	80
267.242	0.002	133621	80
267.842	0.002	133921	80
268.502	0.002	134251	80
269.192	0.002	134596	70
269.852	0.002	134926	80
270.512	0.002	135256	80
271.192	0.002	135596	70
271.842	0.002	135921	80
272.432	0.002	136216	70
273.062	0.002	136531	80
273.652	0.002	136826	70
274.282	0.002	137141	80
274.922	0.002	137461	70
275.522	0.002	137761	80
276.182	0.002	138091	80
276.802	0.002	138401	70
277.422	0.002	138711	80
278.062	0.002	139031	80
278.702	0.002	139351	80
279.312	0.002	139656	80
279.982	0.002	139991	70
280.652	0.002	140326	80
281.332	0.002	140666	70
282.012	0.002	141006	80
282.632	0.002	141316	80
283.292	0.002	141646	70
283.972	0.002	141986	80
284.612	0.002	142306	80
285.242	0.002	142621	70
285.872	0.002	142936	80
286.472	0.002	143236	80
287.142	0.002	143571	80
287.752	0.002	143876	70
288.392	0.002	144196	80
289.062	0.002	144531	80
289.672	0.002	144836	70
290.312	0.002	145156	80
290.932	0.002	145466	80
291.542	0.002	145771	80
292.212	0.002	146106	80
292.842	0.002	146421	80
293.512	0.002	146756	70
294.112	0.002	147056	80
294.762	0.002	147381	80
295.442	0.002	147721	70
296.132	0.002	148066	80
296.772	0.002	148386	80
297.362	0.002	148681	80
298.032	0.002	149016	70
298.632	0.002	149316	80
299.322	0.002	149661	80
299.982	0.002	149991	70
300.632	0.002	150316	80
301.312	0.002	150656	80
301.982	0.002	150991	80
302.572	0.002	151286	80
303.172	0.002	151586	80
303.772	0.002	151886	80
304.392	0.002	152196	70
305.082	0.002	152541	80
305.712	0.002	152856	80
306.392	0.002	153196	70
307.032	0.002	153516	80
307.732	0.002	153866	70
308.342	0.002	154171	80
308.992	0.002	154496	80
309.602	0.002	154801	80
310.212	0.002	155106	80
310.902	0.002	155451	80
311.552	0.002	155776	80
312.162	0.002	156081	80
312.802	0.002	156401	80
313.482	0.002	156741	80
314.082	0.002	157041	80
314.702	0.002	157351	70
315.312	0.002	157656	80
315.922	0.002	157961	80
316.522	0.002	158261	80
317.122	0.002	158561	80
317.752	0.002	158876	80
318.452	0.002	159226	70
319.072	0.002	159536	80
319.672	0.002	159836	80
320.352	0.002	160176	80
320.992	0.002	160496	80
321.602	0.002	160801	80
322.232	0.002	161116	80
322.862	0.002	161431	70
323.562	0.002	161781	80
324.192	0.002	162096	80
324.802	0.002	162401	70
325.402	0.002	162701	80
326.032	0.002	163016	80
326.712	0.002	163356	70
327.392	0.002	163696	80
328.022	0.002	164011	80
328.622	0.002	164311	80
329.262	0.002	164631	80
329.942	0.002	164971	70
330.612	0.002	165306	80
331.232	0.002	165616	80
331.882	0.002	165941	70
332.482	0.002	166241	80
333.122	0.002	166561	80
333.802	0.002	166901	80
334.482	0.002	167241	70
335.082	0.002	167541	80
335.742	0.002	167871	80
336.372	0.002	168186	80
336.982	0.002	168491	80
337.592	0.002	168796	80
338.192	0.002	169096	80
338.872	0.002	169436	80
339.49	0.002	169745	80
340.1	0.002	170050	80
340.71	0.002	170355	80
341.4	0.002	170700	70
342.05	0.002	171025	80
342.67	0.002	171335	80
343.37	0.002	171685	80
344	0.002	172000	80
344.66	0.002	172330	80
345.32	0.002	172660	80
346.01	0.002	173005	70
346.62	0.002	173310	80
347.28	0.002	173640	80
347.95	0.002	173975	80
348.56	0.002	174280	80
349.18	0.002	174590	80
349.85	0.002	174925	80
350.52	0.002	175260	80
351.13	0.002	175565	80
351.81	0.002	175905	80
352.45	0.002	176225	80
353.14	0.002	176570	70
353.81	0.002	176905	80
354.46	0.002	177230	70
355.08	0.002	177540	80
355.69	0.002	177845	80
356.35	0.002	178175	70
356.98	0.002	178490	80
357.6	0.002	178800	80
358.21	0.002	179105	80
358.89	0.002	179445	80
359.51	0.002	179755	70
360.18	0.002	180090	80
360.83	0.002	180415	70
361.46	0.002	180730	80
362.07	0.002	181035	70
362.72	0.002	181360	80
363.42	0.002	181710	80
364.03	0.002	182015	80
364.65	0.002	182325	80
365.28	0.002	182640	80
365.9	0.002	182950	80
366.54	0.002	183270	70
367.13	0.002	183565	80
367.75	0.002	183875	80
368.43	0.002	184215	70
369.13	0.002	184565	80
369.82	0.002	184910	80
370.46	0.002	185230	70
371.12	0.002	185560	80
371.72	0.002	185860	80
372.39	0.002	186195	80
372.99	0.002	186495	80
373.63	0.002	186815	80
374.25	0.002	187125	70
374.89	0.002	187445	80
375.56	0.002	187780	80
376.18	0.002	188090	80
376.79	0.002	188395	80
377.41	0.002	188705	80
378.1	0.002	189050	80
378.78	0.002	189390	80
379.43	0.002	189715	70
380.06	0.002	190030	80
380.71	0.002	190355	80
381.39	0.002	190695	70
382.01	0.002	191005	80
382.67	0.002	191335	70
383.35	0.002	191675	80
383.98	0.002	191990	80
384.64	0.002	192320	80
385.26	0.002	192630	80
385.87	0.002	192935	80
386.48	0.002	193240	80
387.08	0.002	193540	80
387.73	0.002	193865	80
388.35	0.002	194175	70
388.95	0.002	194475	80
389.59	0.002	194795	80
390.19	0.002	195095	80
390.83	0.002	195415	70
391.5	0.002	195750	80
392.11	0.002	196055	70
392.75	0.002	196375	80
393.36	0.002	196680	80
393.98	0.002	196990	80
394.57	0.002	197285	70
395.24	0.002	197620	80
395.84	0.002	197920	80
396.5	0.002	198250	70
397.18	0.002	198590	80
397.81	0.002	198905	80
398.44	0.002	199220	70
399.07	0.002	199535	80
399.73	0.002	199865	70
400.4	0.002	200200	80
401.08	0.002	200540	80
401.76	0.002	200880	80
402.46	0.002	201230	80
403.07	0.002	201535	80
403.68	0.002	201840	80
404.28	0.002	202140	80
404.88	0.002	202440	80
405.56	0.002	202780	80
406.16	0.002	203080	70
406.75	0.002	203375	80
407.35	0.002	203675	80
407.98	0.002	203990	80
408.63	0.002	204315	80
409.3	0.002	204650	80
409.9	0.002	204950	80
410.59	0.002	205295	70
411.28	0.002	205640	80
411.89	0.002	205945	70
412.49	0.002	206245	80
413.08	0.002	206540	80
413.75	0.002	206875	70
414.36	0.002	207180	80
414.97	0.002	207485	80
415.59	0.002	207795	70
416.22	0.002	208110	80
416.88	0.002	208440	80
417.55	0.002	208775	80
418.21	0.002	209105	80
418.83	0.002	209415	70
419.45	0.002	209725	80
420.07	0.002	210035	80
420.67	0.002	210335	80
421.34	0.002	210670	70
421.95	0.002	210975	80
422.65	0.002	211325	70
423.28	0.002	211640	80
423.94	0.002	211970	80
424.54	0.002	212270	70
425.23	0.002	212615	80
425.88	0.002	212940	70
426.51	0.002	213255	80
427.21	0.002	213605	80
427.86	0.002	213930	80
428.51	0.002	214255	80
429.13	0.002	214565	80
429.76	0.002	214880	70
430.38	0.002	215190	80
431.05	0.002	215525	70
431.75	0.002	215875	80
432.38	0.002	216190	80
433.04	0.002	216520	80
433.72	0.002	216860	70
434.36	0.002	217180	80
434.98	0.002	217490	80
435.64	0.002	217820	80
436.3	0.002	218150	70
436.94	0.002	218470	80
437.57	0.002	218785	70
438.27	0.002	219135	80
438.96	0.002	219480	80
439.6	0.002	219800	80
440.22	0.002	220110	80
440.87	0.002	220435	80
441.52	0.002	220760	80
442.15	0.002	221075	80
442.77	0.002	221385	80
443.44	0.002	221720	80
444.11	0.002	222055	80
444.74	0.002	222370	80
445.37	0.002	222685	80
445.98	0.002	222990	80
446.62	0.002	223310	80
447.23	0.002	223615	70
447.85	0.002	223925	80
448.54	0.002	224270	70
449.18	0.002	224590	80
449.8	0.002	224900	70
450.45	0.002	225225	80
451.14	0.002	225570	80
451.79	0.002	225895	70
452.44	0.002	226220	80
453.08	0.002	226540	80
453.75	0.002	226875	80
454.44	0.002	227220	80
455.07	0.002	227535	80
455.76	0.002	227880	80
456.44	0.002	228220	70
457.05	0.002	228525	80
457.74	0.002	228870	80
458.44	0.002	229220	80
459.04	0.002	229520	80
459.66	0.002	229830	80
460.28	0.002	230140	80
460.92	0.002	230460	80
461.53	0.002	230765	70
462.16	0.002	231080	80
462.83	0.002	231415	80
463.53	0.002	231765	80
464.22	0.002	232110	80
464.87	0.002	232435	80
465.55	0.002	232775	70
466.19	0.002	233095	80
466.88	0.002	233440	80
467.52	0.002	233760	80
468.14	0.002	234070	80
468.81	0.002	234405	80
469.45	0.002	234725	80
470.06	0.002	235030	80
470.71	0.002	235355	80
471.36	0.002	235680	80
472	0.002	236000	80
472.64	0.002	236320	80
473.29	0.002	236645	70
473.95	0.002	236975	80
474.56	0.002	237280	80
475.26	0.002	237630	80
475.89	0.002	237945	80
476.51	0.002	238255	80
477.15	0.002	238575	80
477.8	0.002	238900	70
478.41	0.002	239205	80
479.06	0.002	239530	80
479.72	0.002	239860	70
480.35	0.002	240175	80
480.99	0.002	240495	80
481.68	0.002	240840	80
482.33	0.002	241165	80
482.98	0.002	241490	80
483.63	0.002	241815	80
484.28	0.002	242140	80
484.92	0.002	242460	70
485.58	0.002	242790	80
486.19	0.002	243095	80
486.8	0.002	243400	80
487.47	0.002	243735	80
488.12	0.002	244060	80
488.81	0.002	244405	80
489.47	0.002	244735	70
490.08	0.002	245040	80
490.74	0.002	245370	70
491.34	0.002	245670	80
492.04	0.002	246020	80
492.69	0.002	246345	80
493.31	0.002	246655	80
493.94	0.002	246970	80
494.61	0.002	247305	70
495.25	0.002	247625	80
495.87	0.002	247935	80
496.5	0.002	248250	80
497.19	0.002	248595	80
497.85	0.002	248925	80
498.46	0.002	249230	80
499.17	0.002	249585	80
499.83	0.002	249915	80
500.45	0.002	250225	70
501.06	0.002	250530	80
501.68	0.002	250840	80
502.34	0.002	251170	80
503.04	0.002	251520	70
503.68	0.002	251840	80
504.29	0.002	252145	80
504.97	0.002	252485	70
505.64	0.002	252820	80
506.26	0.002	253130	70
506.92	0.002	253460	80
507.61	0.002	253805	80
508.25	0.002	254125	70
508.85	0.002	254425	80
509.52	0.002	254760	70
510.15	0.002	255075	80
510.77	0.002	255385	80
511.43	0.002	255715	80
512.05	0.002	256025	80
512.67	0.002	256335	80
513.28	0.002	256640	70
513.95	0.002	256975	80
514.65	0.002	257325	80
515.29	0.002	257645	80
515.92	0.002	257960	80
516.62	0.002	258310	80
517.29	0.002	258645	70
517.96	0.002	258980	80
518.598	0.002	259299	80
519.298	0.002	259649	80
519.928	0.002	259964	70
520.538	0.002	260269	80
521.198	0.002	260599	80
521.898	0.002	260949	80
522.598	0.002	261299	80
523.208	0.002	261604	70
523.888	0.002	261944	80
524.588	0.002	262294	80
525.238	0.002	262619	70
525.898	0.002	262949	80
526.518	0.002	263259	70
527.198	0.002	263599	80
527.868	0.002	263934	80
528.468	0.002	264234	80
529.158	0.002	264579	80
529.768	0.002	264884	80
530.438	0.002	265219	70
531.118	0.002	265559	80
531.768	0.002	265884	80
532.458	0.002	266229	70
533.138	0.002	266569	80
533.748	0.002	266874	80
534.448	0.002	267224	80
535.128	0.002	267564	80
535.728	0.002	267864	80
536.358	0.002	268179	80
537.048	0.002	268524	80
537.728	0.002	268864	80
538.378	0.002	269189	70
538.988	0.002	269494	80
539.678	0.002	269839	80
540.358	0.002	270179	80
540.968	0.002	270484	70
541.568	0.002	270784	80
542.258	0.002	271129	80
542.898	0.002	271449	80
543.518	0.002	271759	80
544.118	0.002	272059	80
544.718	0.002	272359	70
545.388	0.002	272694	80
546.018	0.002	273009	70
546.638	0.002	273319	80
547.278	0.002	273639	80
547.89	0.002	273945	80
548.528	0.002	274264	80
549.158	0.002	274579	80
549.768	0.002	274884	80
550.378	0.002	275189	70
551.038	0.002	275519	80
551.688	0.002	275844	80
552.308	0.002	276154	70
552.938	0.002	276469	80
553.558	0.002	276779	80
554.198	0.002	277099	80
554.868	0.002	277434	80
555.528	0.002	277764	80
556.148	0.002	278074	80
556.788	0.002	278394	80
557.458	0.002	278729	80
558.088	0.002	279044	80
558.798	0.002	279399	80
559.418	0.002	279709	80
560.058	0.002	280029	80
560.748	0.002	280374	70
561.408	0.002	280704	80
562.018	0.002	281009	70
562.668	0.002	281334	80
563.308	0.002	281654	80
564.008	0.002	282004	80
564.648	0.002	282324	80
565.298	0.002	282649	80
565.948	0.002	282974	80
566.568	0.002	283284	80
567.258	0.002	283629	70
567.948	0.002	283974	80
568.638	0.002	284319	80
569.308	0.002	284654	70
569.918	0.002	284959	80
570.588	0.002	285294	80
571.188	0.002	285594	80
571.878	0.002	285939	70
572.578	0.002	286289	80
573.228	0.002	286614	80
573.848	0.002	286924	70
574.518	0.002	287259	80
575.158	0.002	287579	80
575.808	0.002	287904	80
576.418	0.002	288209	80
577.088	0.002	288544	80
577.768	0.002	288884	80
578.438	0.002	289219	80
579.088	0.002	289544	80
579.738	0.002	289869	70
580.368	0.002	290184	80
581.028	0.002	290514	80
581.668	0.002	290834	80
582.338	0.002	291169	80
582.978	0.002	291489	80
583.598	0.002	291799	80
584.268	0.002	292134	70
584.948	0.002	292474	80
585.578	0.002	292789	80
586.238	0.002	293119	80
586.838	0.002	293419	70
587.448	0.002	293724	80
588.108	0.002	294054	80
588.738	0.002	294369	80
589.348	0.002	294674	80
590.028	0.002	295014	80
590.728	0.002	295364	70
591.418	0.002	295709	80
592.048	0.002	296024	80
592.658	0.002	296329	80
593.278	0.002	296639	80
593.918	0.002	296959	80
594.528	0.002	297264	70
595.158	0.002	297579	80
595.838	0.002	297919	80
596.528	0.002	298264	80
597.188	0.002	298594	80
597.828	0.002	298914	80
598.458	0.002	299229	70
599.108	0.002	299554	80
599.778	0.002	299889	80
600.438	0.002	300219	80
601.058	0.002	300529	80
601.698	0.002	300849	80
602.398	0.002	301199	80
603.048	0.002	301524	80
603.648	0.002	301824	80
604.318	0.002	302159	80
604.928	0.002	302464	80
605.588	0.002	302794	80
606.238	0.002	303119	80
606.888	0.002	303444	80
607.538	0.002	303769	80
608.148	0.002	304074	70
608.778	0.002	304389	80
609.428	0.002	304714	80
610.068	0.002	305034	80
610.678	0.002	305339	70
611.328	0.002	305664	80
612.008	0.002	306004	80
612.698	0.002	306349	80
613.328	0.002	306664	80
614.008	0.002	307004	80
614.658	0.002	307329	80
615.328	0.002	307664	70
615.978	0.002	307989	80
616.648	0.002	308324	80
617.298	0.002	308649	80
617.928	0.002	308964	80
618.568	0.002	309284	80
619.208	0.002	309604	80
619.908	0.002	309954	70
620.588	0.002	310294	80
621.268	0.002	310634	80
621.958	0.002	310979	80
622.658	0.002	311329	80
623.288	0.002	311644	80
623.988	0.002	311994	80
624.688	0.002	312344	80
625.298	0.002	312649	70
625.938	0.002	312969	80
626.608	0.002	313304	80
627.208	0.002	313604	80
627.878	0.002	313939	70
628.518	0.002	314259	80
629.138	0.002	314569	80
629.768	0.002	314884	80
630.458	0.002	315229	70
631.078	0.002	315539	80
631.778	0.002	315889	70
632.398	0.002	316199	80
633.018	0.002	316509	80
633.648	0.002	316824	70
634.308	0.002	317154	80
635.008	0.002	317504	70
635.638	0.002	317819	80
636.328	0.002	318164	80
636.938	0.002	318469	70
637.638	0.002	318819	80
638.308	0.002	319154	80
638.998	0.002	319499	80
639.668	0.002	319834	80
640.318	0.002	320159	80
640.998	0.002	320499	70
641.598	0.002	320799	80
642.228	0.002	321114	70
642.898	0.002	321449	80
643.568	0.002	321784	80
644.248	0.002	322124	80
644.898	0.002	322449	80
645.528	0.002	322764	80
646.168	0.002	323084	70
646.778	0.002	323389	80
647.458	0.002	323729	80
648.078	0.002	324039	80
648.748	0.002	324374	80
649.438	0.002	324719	70
650.138	0.002	325069	80
650.738	0.002	325369	80
651.438	0.002	325719	70
652.048	0.002	326024	80
652.728	0.002	326364	80
653.368	0.002	326684	80
654.008	0.002	327004	80
654.628	0.002	327314	70
655.268	0.002	327634	80
655.958	0.002	327979	80
656.588	0.002	328294	70
657.288	0.002	328644	80
657.988	0.002	328994	70
658.688	0.002	329344	80
659.308	0.002	329654	80
659.958	0.002	329979	80
660.648	0.002	330324	80
661.298	0.002	330649	80
661.938	0.002	330969	80
662.548	0.002	331274	80
663.208	0.002	331604	80
663.898	0.002	331949	70
664.568	0.002	332284	80
665.178	0.002	332589	80
665.788	0.002	332894	80
666.448	0.002	333224	80
667.128	0.002	333564	70
667.818	0.002	333909	80
668.518	0.002	334259	80
669.168	0.002	334584	80
669.788	0.002	334894	70
670.468	0.002	335234	80
671.128	0.002	335564	80
671.798	0.002	335899	80
672.448	0.002	336224	80
673.118	0.002	336559	80
673.738	0.002	336869	80
674.368	0.002	337184	80
675.068	0.002	337534	70
675.738	0.002	337869	80
676.358	0.002	338179	80
676.988	0.002	338494	80
677.628	0.002	338814	80
678.248	0.002	339124	80
678.878	0.002	339439	70
679.498	0.002	339749	80
680.168	0.002	340084	80
680.858	0.002	340429	80
681.518	0.002	340759	80
682.218	0.002	341109	80
682.888	0.002	341444	80
683.518	0.002	341759	80
684.188	0.002	342094	70
684.848	0.002	342424	80
685.548	0.002	342774	80
686.218	0.002	343109	80
686.888	0.002	343444	80
687.558	0.002	343779	80
688.168	0.002	344084	80
688.788	0.002	344394	80
689.488	0.002	344744	80
690.188	0.002	345094	80
690.828	0.002	345414	70
691.448	0.002	345724	80
692.118	0.002	346059	70
692.728	0.002	346364	80
693.438	0.002	346719	80
694.058	0.002	347029	80
694.698	0.002	347349	80
695.378	0.002	347689	80
695.978	0.002	347989	80
696.658	0.002	348329	80
697.348	0.002	348674	80
697.998	0.002	348999	80
698.668	0.002	349334	70
699.336	0.002	349668	80
700.026	0.002	350013	80
700.636	0.002	350318	80
701.296	0.002	350648	80
701.946	0.002	350973	80
702.586	0.002	351293	70
703.276	0.002	351638	80
703.946	0.002	351973	80
704.596	0.002	352298	70
705.226	0.002	352613	80
705.866	0.002	352933	80
706.546	0.002	353273	80
707.218	0.002	353609	80
707.876	0.002	353938	80
708.496	0.002	354248	80
709.196	0.002	354598	70
709.806	0.002	354903	80
710.486	0.002	355243	70
711.146	0.002	355573	80
711.826	0.002	355913	80
712.436	0.002	356218	70
713.046	0.002	356523	80
713.686	0.002	356843	70
714.318	0.002	357159	80
715.006	0.002	357503	80
715.636	0.002	357818	70
716.256	0.002	358128	80
716.886	0.002	358443	80
717.496	0.002	358748	80
718.186	0.002	359093	80
718.866	0.002	359433	70
719.476	0.002	359738	80
720.086	0.002	360043	80
723.208	0.002	361604	1
