onset	duration	sample	value
52.568	0.002	26284	70
53.198	0.002	26599	80
53.838	0.002	26919	80
54.498	0.002	27249	70
55.158	0.002	27579	80
55.808	0.002	27904	80
56.398	0.002	28199	80
57.048	0.002	28524	80
57.738	0.002	28869	80
58.348	0.002	29174	80
58.998	0.002	29499	80
59.668	0.002	29834	80
60.288	0.002	30144	80
60.888	0.002	30444	80
61.548	0.002	30774	80
62.198	0.002	31099	80
62.868	0.002	31434	70
63.488	0.002	31744	80
64.108	0.002	32054	70
64.708	0.002	32354	80
65.338	0.002	32669	80
65.978	0.002	32989	80
66.588	0.002	33294	80
67.268	0.002	33634	80
67.928	0.002	33964	80
68.558	0.002	34279	80
69.218	0.002	34609	80
69.818	0.002	34909	80
70.468	0.002	35234	80
71.098	0.002	35549	80
71.728	0.002	35864	70
72.388	0.002	36194	80
73.078	0.002	36539	70
73.748	0.002	36874	80
74.408	0.002	37204	80
75.048	0.002	37524	80
75.698	0.002	37849	80
76.338	0.002	38169	80
77.028	0.002	38514	80
77.698	0.002	38849	80
78.388	0.002	39194	80
78.998	0.002	39499	70
79.628	0.002	39814	80
80.248	0.002	40124	80
80.898	0.002	40449	80
81.508	0.002	40754	80
82.168	0.002	41084	80
82.768	0.002	41384	80
83.408	0.002	41704	70
84.058	0.002	42029	80
84.668	0.002	42334	80
85.338	0.002	42669	80
85.978	0.002	42989	70
86.618	0.002	43309	80
87.238	0.002	43619	70
87.848	0.002	43924	80
88.448	0.002	44224	70
89.128	0.002	44564	80
89.758	0.002	44879	80
90.418	0.002	45209	80
91.028	0.002	45514	80
91.668	0.002	45834	80
92.318	0.002	46159	80
92.968	0.002	46484	80
93.578	0.002	46789	80
94.238	0.002	47119	80
94.858	0.002	47429	80
95.558	0.002	47779	70
96.248	0.002	48124	80
96.898	0.002	48449	80
97.488	0.002	48744	80
98.178	0.002	49089	80
98.798	0.002	49399	70
99.478	0.002	49739	80
100.108	0.002	50054	80
100.738	0.002	50369	80
101.428	0.002	50714	70
102.038	0.002	51019	80
102.698	0.002	51349	80
103.318	0.002	51659	70
104.008	0.002	52004	80
104.658	0.002	52329	80
105.318	0.002	52659	80
105.968	0.002	52984	70
106.628	0.002	53314	80
107.258	0.002	53629	80
107.868	0.002	53934	80
108.488	0.002	54244	80
109.148	0.002	54574	70
109.828	0.002	54914	80
110.448	0.002	55224	80
111.118	0.002	55559	80
111.818	0.002	55909	70
112.448	0.002	56224	80
113.118	0.002	56559	70
113.788	0.002	56894	80
114.418	0.002	57209	70
115.118	0.002	57559	80
115.728	0.002	57864	70
116.328	0.002	58164	80
116.998	0.002	58499	80
117.658	0.002	58829	70
118.268	0.002	59134	80
118.958	0.002	59479	80
119.618	0.002	59809	80
120.298	0.002	60149	80
120.898	0.002	60449	80
121.508	0.002	60754	70
122.208	0.002	61104	80
122.878	0.002	61439	80
123.508	0.002	61754	80
124.188	0.002	62094	80
124.798	0.002	62399	80
125.488	0.002	62744	80
126.158	0.002	63079	80
126.848	0.002	63424	80
127.468	0.002	63734	80
128.118	0.002	64059	80
128.788	0.002	64394	80
129.468	0.002	64734	70
130.108	0.002	65054	80
130.728	0.002	65364	80
131.358	0.002	65679	80
132.018	0.002	66009	80
132.648	0.002	66324	80
133.278	0.002	66639	80
133.888	0.002	66944	80
134.578	0.002	67289	80
135.178	0.002	67589	80
135.868	0.002	67934	80
136.498	0.002	68249	80
137.178	0.002	68589	80
137.848	0.002	68924	80
138.478	0.002	69239	80
139.108	0.002	69554	70
139.738	0.002	69869	80
140.378	0.002	70189	70
140.988	0.002	70494	80
141.658	0.002	70829	80
142.258	0.002	71129	80
142.898	0.002	71449	80
143.558	0.002	71779	80
144.228	0.002	72114	70
144.878	0.002	72439	80
145.528	0.002	72764	70
146.208	0.002	73104	80
146.808	0.002	73404	80
147.418	0.002	73709	80
148.108	0.002	74054	80
148.758	0.002	74379	80
149.368	0.002	74684	80
150.048	0.002	75024	80
150.638	0.002	75319	80
151.258	0.002	75629	80
151.928	0.002	75964	80
152.558	0.002	76279	80
153.258	0.002	76629	80
153.928	0.002	76964	70
154.548	0.002	77274	80
155.198	0.002	77599	80
155.828	0.002	77914	80
156.518	0.002	78259	80
157.158	0.002	78579	70
157.788	0.002	78894	80
158.388	0.002	79194	80
159.078	0.002	79539	80
159.678	0.002	79839	80
160.298	0.002	80149	80
160.908	0.002	80454	80
161.508	0.002	80754	80
162.168	0.002	81084	70
162.848	0.002	81424	80
163.508	0.002	81754	80
164.178	0.002	82089	80
164.828	0.002	82414	80
165.498	0.002	82749	80
166.178	0.002	83089	80
166.816	0.002	83408	80
167.496	0.002	83748	80
168.136	0.002	84068	80
168.806	0.002	84403	80
169.426	0.002	84713	80
170.076	0.002	85038	80
170.776	0.002	85388	80
171.406	0.002	85703	80
172.036	0.002	86018	70
172.686	0.002	86343	80
173.336	0.002	86668	80
173.926	0.002	86963	80
174.586	0.002	87293	80
175.266	0.002	87633	80
175.906	0.002	87953	70
176.566	0.002	88283	80
177.206	0.002	88603	70
177.896	0.002	88948	80
178.506	0.002	89253	80
179.186	0.002	89593	80
179.806	0.002	89903	80
180.486	0.002	90243	80
181.096	0.002	90548	80
181.786	0.002	90893	80
182.436	0.002	91218	70
183.116	0.002	91558	80
183.746	0.002	91873	80
184.396	0.002	92198	80
185.076	0.002	92538	80
185.736	0.002	92868	80
186.376	0.002	93188	80
187.036	0.002	93518	80
187.726	0.002	93863	80
188.426	0.002	94213	80
189.026	0.002	94513	80
189.676	0.002	94838	80
190.336	0.002	95168	80
190.966	0.002	95483	80
191.586	0.002	95793	80
192.246	0.002	96123	80
192.926	0.002	96463	80
193.536	0.002	96768	80
194.226	0.002	97113	80
194.826	0.002	97413	80
195.416	0.002	97708	70
196.026	0.002	98013	80
196.696	0.002	98348	80
197.366	0.002	98683	70
198.036	0.002	99018	80
198.646	0.002	99323	80
199.306	0.002	99653	80
199.956	0.002	99978	80
200.566	0.002	100283	80
201.196	0.002	100598	70
201.816	0.002	100908	80
202.476	0.002	101238	70
203.156	0.002	101578	80
203.766	0.002	101883	80
204.376	0.002	102188	80
205.076	0.002	102538	80
205.726	0.002	102863	80
206.346	0.002	103173	80
206.976	0.002	103488	70
207.656	0.002	103828	80
208.316	0.002	104158	80
208.936	0.002	104468	80
209.566	0.002	104783	80
210.246	0.002	105123	80
210.846	0.002	105423	80
211.506	0.002	105753	80
212.166	0.002	106083	80
212.846	0.002	106423	70
213.516	0.002	106758	80
214.136	0.002	107068	80
214.756	0.002	107378	80
215.406	0.002	107703	70
216.046	0.002	108023	80
216.706	0.002	108353	80
217.316	0.002	108658	80
218.006	0.002	109003	70
218.626	0.002	109313	80
219.296	0.002	109648	80
219.916	0.002	109958	80
220.516	0.002	110258	70
221.156	0.002	110578	80
221.826	0.002	110913	70
222.486	0.002	111243	80
223.146	0.002	111573	80
223.776	0.002	111888	70
224.426	0.002	112213	80
225.096	0.002	112548	80
225.776	0.002	112888	80
226.376	0.002	113188	70
226.996	0.002	113498	80
227.626	0.002	113813	70
228.276	0.002	114138	80
228.886	0.002	114443	80
229.516	0.002	114758	80
230.146	0.002	115073	80
230.826	0.002	115413	80
231.466	0.002	115733	80
232.096	0.002	116048	80
232.716	0.002	116358	70
233.396	0.002	116698	80
234.026	0.002	117013	80
234.666	0.002	117333	80
235.296	0.002	117648	80
235.896	0.002	117948	80
236.496	0.002	118248	70
237.106	0.002	118553	80
237.706	0.002	118853	80
238.346	0.002	119173	70
238.976	0.002	119488	80
239.586	0.002	119793	80
240.226	0.002	120113	80
240.836	0.002	120418	80
241.466	0.002	120733	80
242.096	0.002	121048	70
242.746	0.002	121373	80
243.416	0.002	121708	80
244.036	0.002	122018	80
244.686	0.002	122343	80
245.386	0.002	122693	80
246.056	0.002	123028	80
246.676	0.002	123338	80
247.326	0.002	123663	70
247.996	0.002	123998	80
248.636	0.002	124318	70
249.276	0.002	124638	80
249.886	0.002	124943	80
250.566	0.002	125283	80
251.176	0.002	125588	80
251.806	0.002	125903	70
252.476	0.002	126238	80
253.116	0.002	126558	80
253.766	0.002	126883	70
254.426	0.002	127213	80
255.036	0.002	127518	70
255.706	0.002	127853	80
256.326	0.002	128163	70
256.986	0.002	128493	80
257.656	0.002	128828	80
258.306	0.002	129153	70
258.916	0.002	129458	80
259.546	0.002	129773	70
260.226	0.002	130113	80
260.866	0.002	130433	80
261.556	0.002	130778	70
262.196	0.002	131098	80
262.876	0.002	131438	80
263.496	0.002	131748	80
264.136	0.002	132068	80
264.766	0.002	132383	80
265.416	0.002	132708	80
266.046	0.002	133023	70
266.646	0.002	133323	80
267.286	0.002	133643	80
267.976	0.002	133988	80
268.656	0.002	134328	80
269.246	0.002	134623	80
269.876	0.002	134938	80
270.546	0.002	135273	70
271.216	0.002	135608	80
271.836	0.002	135918	80
272.526	0.002	136263	80
273.206	0.002	136603	80
273.896	0.002	136948	80
274.526	0.002	137263	70
275.146	0.002	137573	80
275.786	0.002	137893	80
276.436	0.002	138218	80
277.126	0.002	138563	80
277.736	0.002	138868	70
278.366	0.002	139183	80
278.966	0.002	139483	80
279.656	0.002	139828	70
280.286	0.002	140143	80
280.916	0.002	140458	80
281.566	0.002	140783	80
282.236	0.002	141118	80
282.846	0.002	141423	80
283.456	0.002	141728	80
284.136	0.002	142068	80
284.756	0.002	142378	70
285.446	0.002	142723	80
286.116	0.002	143058	70
286.756	0.002	143378	80
287.416	0.002	143708	80
288.066	0.002	144033	80
288.716	0.002	144358	80
289.336	0.002	144668	80
289.966	0.002	144983	80
290.596	0.002	145298	80
291.226	0.002	145613	80
291.906	0.002	145953	80
292.576	0.002	146288	80
293.246	0.002	146623	70
293.916	0.002	146958	80
294.576	0.002	147288	70
295.216	0.002	147608	80
295.836	0.002	147918	80
296.476	0.002	148238	80
297.126	0.002	148563	70
297.736	0.002	148868	80
298.406	0.002	149203	80
299.056	0.002	149528	70
299.736	0.002	149868	80
300.336	0.002	150168	80
301.006	0.002	150503	80
301.666	0.002	150833	80
302.276	0.002	151138	80
302.916	0.002	151458	80
303.566	0.002	151783	70
304.206	0.002	152103	80
304.856	0.002	152428	80
305.476	0.002	152738	80
306.106	0.002	153053	80
306.716	0.002	153358	80
307.376	0.002	153688	70
307.976	0.002	153988	80
308.666	0.002	154333	80
309.286	0.002	154643	70
309.976	0.002	154988	80
310.626	0.002	155313	80
311.276	0.002	155638	70
311.936	0.002	155968	80
312.586	0.002	156293	80
313.186	0.002	156593	80
313.846	0.002	156923	80
314.516	0.002	157258	80
315.186	0.002	157593	80
315.876	0.002	157938	80
316.556	0.002	158278	80
317.156	0.002	158578	80
317.766	0.002	158883	70
318.376	0.002	159188	80
319.026	0.002	159513	80
319.626	0.002	159813	80
320.286	0.002	160143	80
320.876	0.002	160438	80
321.536	0.002	160768	80
322.206	0.002	161103	70
322.846	0.002	161423	80
323.476	0.002	161738	80
324.076	0.002	162038	80
324.684	0.002	162342	80
325.294	0.002	162647	80
325.924	0.002	162962	80
326.574	0.002	163287	70
327.234	0.002	163617	80
327.834	0.002	163917	80
328.504	0.002	164252	80
329.134	0.002	164567	80
329.784	0.002	164892	70
330.464	0.002	165232	80
331.074	0.002	165537	70
331.754	0.002	165877	80
332.394	0.002	166197	70
333.054	0.002	166527	80
333.704	0.002	166852	80
334.394	0.002	167197	70
335.064	0.002	167532	80
335.704	0.002	167852	80
336.324	0.002	168162	80
336.914	0.002	168457	80
337.524	0.002	168762	80
338.134	0.002	169067	80
338.784	0.002	169392	70
339.444	0.002	169722	80
340.064	0.002	170032	80
340.734	0.002	170367	80
341.374	0.002	170687	80
342.024	0.002	171012	80
342.624	0.002	171312	80
343.264	0.002	171632	80
343.904	0.002	171952	80
344.504	0.002	172252	80
345.174	0.002	172587	80
345.764	0.002	172882	80
346.404	0.002	173202	80
347.034	0.002	173517	70
347.644	0.002	173822	80
348.234	0.002	174117	80
348.884	0.002	174442	70
349.524	0.002	174762	80
350.194	0.002	175097	70
350.824	0.002	175412	80
351.474	0.002	175737	80
352.154	0.002	176077	70
352.836	0.002	176418	80
353.484	0.002	176742	80
354.114	0.002	177057	80
354.754	0.002	177377	80
355.394	0.002	177697	80
356.014	0.002	178007	80
356.674	0.002	178337	80
357.294	0.002	178647	70
357.924	0.002	178962	80
358.594	0.002	179297	80
359.264	0.002	179632	80
359.924	0.002	179962	80
360.604	0.002	180302	80
361.264	0.002	180632	70
361.864	0.002	180932	80
362.514	0.002	181257	80
363.214	0.002	181607	80
363.844	0.002	181922	70
364.514	0.002	182257	80
365.114	0.002	182557	80
365.794	0.002	182897	80
366.484	0.002	183242	80
367.104	0.002	183552	80
367.724	0.002	183862	80
368.354	0.002	184177	80
368.964	0.002	184482	80
369.584	0.002	184792	80
370.204	0.002	185102	80
370.834	0.002	185417	80
371.484	0.002	185742	80
372.134	0.002	186067	80
372.774	0.002	186387	80
373.414	0.002	186707	80
374.034	0.002	187017	80
374.704	0.002	187352	70
375.394	0.002	187697	80
376.014	0.002	188007	80
376.664	0.002	188332	70
377.294	0.002	188647	80
377.954	0.002	188977	70
378.614	0.002	189307	80
379.254	0.002	189627	80
379.904	0.002	189952	80
380.524	0.002	190262	80
381.194	0.002	190597	70
381.824	0.002	190912	80
382.464	0.002	191232	80
383.144	0.002	191572	80
383.764	0.002	191882	80
384.434	0.002	192217	80
385.064	0.002	192532	70
385.714	0.002	192857	80
386.384	0.002	193192	70
387.084	0.002	193542	80
387.714	0.002	193857	80
388.404	0.002	194202	80
389.074	0.002	194537	80
389.714	0.002	194857	80
390.334	0.002	195167	80
390.984	0.002	195492	80
391.644	0.002	195822	80
392.264	0.002	196132	70
392.884	0.002	196442	80
393.494	0.002	196747	80
394.174	0.002	197087	80
394.784	0.002	197392	80
395.404	0.002	197702	80
396.074	0.002	198037	70
396.754	0.002	198377	80
397.384	0.002	198692	80
398.054	0.002	199027	70
398.704	0.002	199352	80
399.344	0.002	199672	70
399.954	0.002	199977	80
400.634	0.002	200317	70
401.284	0.002	200642	80
401.964	0.002	200982	80
402.584	0.002	201292	80
403.234	0.002	201617	80
403.914	0.002	201957	70
404.584	0.002	202292	80
405.244	0.002	202622	80
405.854	0.002	202927	70
406.494	0.002	203247	80
407.114	0.002	203557	80
407.734	0.002	203867	70
408.344	0.002	204172	80
408.964	0.002	204482	80
409.594	0.002	204797	70
410.284	0.002	205142	80
410.944	0.002	205472	80
411.624	0.002	205812	80
412.284	0.002	206142	80
412.934	0.002	206467	80
413.584	0.002	206792	70
414.234	0.002	207117	80
414.934	0.002	207467	80
415.624	0.002	207812	80
416.284	0.002	208142	80
416.904	0.002	208452	80
417.514	0.002	208757	80
418.164	0.002	209082	80
418.784	0.002	209392	70
419.434	0.002	209717	80
420.074	0.002	210037	80
420.714	0.002	210357	80
421.384	0.002	210692	80
422.074	0.002	211037	70
422.714	0.002	211357	80
423.334	0.002	211667	70
423.984	0.002	211992	80
424.634	0.002	212317	80
425.314	0.002	212657	80
425.954	0.002	212977	80
426.624	0.002	213312	70
427.234	0.002	213617	80
427.934	0.002	213967	70
428.564	0.002	214282	80
429.174	0.002	214587	80
429.814	0.002	214907	70
430.464	0.002	215232	80
431.104	0.002	215552	80
431.714	0.002	215857	80
432.364	0.002	216182	80
432.994	0.002	216497	80
433.674	0.002	216837	80
434.374	0.002	217187	80
435.034	0.002	217517	70
435.724	0.002	217862	80
436.414	0.002	218207	70
437.094	0.002	218547	80
437.734	0.002	218867	80
438.374	0.002	219187	80
439.024	0.002	219512	70
439.714	0.002	219857	80
440.314	0.002	220157	80
440.924	0.002	220462	80
441.614	0.002	220807	70
442.244	0.002	221122	80
442.844	0.002	221422	80
443.494	0.002	221747	80
444.104	0.002	222052	80
444.754	0.002	222377	80
445.364	0.002	222682	80
445.974	0.002	222987	80
446.614	0.002	223307	80
447.264	0.002	223632	70
447.944	0.002	223972	80
448.564	0.002	224282	80
449.234	0.002	224617	80
449.864	0.002	224932	80
450.544	0.002	225272	80
451.234	0.002	225617	80
451.844	0.002	225922	70
452.444	0.002	226222	80
453.134	0.002	226567	80
453.764	0.002	226882	70
454.374	0.002	227187	80
454.984	0.002	227492	70
455.674	0.002	227837	80
456.374	0.002	228187	80
457.004	0.002	228502	80
457.684	0.002	228842	80
458.364	0.002	229182	80
459.024	0.002	229512	80
459.634	0.002	229817	80
460.264	0.002	230132	80
460.904	0.002	230452	70
461.524	0.002	230762	80
462.184	0.002	231092	80
462.844	0.002	231422	80
463.484	0.002	231742	70
464.174	0.002	232087	80
464.854	0.002	232427	80
465.484	0.002	232742	80
466.184	0.002	233092	80
466.884	0.002	233442	70
467.544	0.002	233772	80
468.224	0.002	234112	80
468.904	0.002	234452	80
469.524	0.002	234762	70
470.184	0.002	235092	80
470.794	0.002	235397	80
471.414	0.002	235707	80
472.084	0.002	236042	80
472.754	0.002	236377	70
473.364	0.002	236682	80
473.984	0.002	236992	70
474.654	0.002	237327	80
475.334	0.002	237667	70
475.974	0.002	237987	80
476.674	0.002	238337	70
477.274	0.002	238637	80
477.964	0.002	238982	80
478.644	0.002	239322	80
479.314	0.002	239657	80
479.924	0.002	239962	80
480.574	0.002	240287	80
481.244	0.002	240622	80
481.922	0.002	240961	80
482.612	0.002	241306	70
483.282	0.002	241641	80
483.932	0.002	241966	70
484.592	0.002	242296	80
485.282	0.002	242641	80
485.982	0.002	242991	80
486.672	0.002	243336	80
487.332	0.002	243666	70
488.032	0.002	244016	80
488.652	0.002	244326	70
489.322	0.002	244661	80
489.972	0.002	244986	80
490.602	0.002	245301	80
491.222	0.002	245611	80
491.922	0.002	245961	80
492.552	0.002	246276	80
493.232	0.002	246616	80
493.912	0.002	246956	70
494.572	0.002	247286	80
495.222	0.002	247611	80
495.862	0.002	247931	70
496.472	0.002	248236	80
497.112	0.002	248556	70
497.772	0.002	248886	80
498.442	0.002	249221	80
499.072	0.002	249536	80
499.762	0.002	249881	80
500.392	0.002	250196	80
500.992	0.002	250496	80
501.672	0.002	250836	80
502.312	0.002	251156	80
502.912	0.002	251456	80
503.572	0.002	251786	80
504.192	0.002	252096	80
504.872	0.002	252436	80
505.502	0.002	252751	80
506.142	0.002	253071	80
506.792	0.002	253396	80
507.392	0.002	253696	80
508.042	0.002	254021	80
508.732	0.002	254366	80
509.342	0.002	254671	80
510.012	0.002	255006	70
510.682	0.002	255341	80
511.352	0.002	255676	80
511.952	0.002	255976	80
512.642	0.002	256321	80
513.252	0.002	256626	80
513.952	0.002	256976	80
514.632	0.002	257316	80
515.252	0.002	257626	80
515.902	0.002	257951	80
516.602	0.002	258301	80
517.232	0.002	258616	80
517.842	0.002	258921	80
518.482	0.002	259241	70
519.132	0.002	259566	80
519.802	0.002	259901	80
520.502	0.002	260251	80
521.132	0.002	260566	80
521.792	0.002	260896	70
522.442	0.002	261221	80
523.112	0.002	261556	80
523.732	0.002	261866	70
524.412	0.002	262206	80
525.032	0.002	262516	80
525.722	0.002	262861	70
526.352	0.002	263176	80
527.042	0.002	263521	80
527.722	0.002	263861	70
528.352	0.002	264176	80
529.002	0.002	264501	70
529.682	0.002	264841	80
530.332	0.002	265166	80
530.952	0.002	265476	80
531.572	0.002	265786	80
532.272	0.002	266136	80
532.952	0.002	266476	70
533.602	0.002	266801	80
534.222	0.002	267111	70
534.872	0.002	267436	80
535.562	0.002	267781	80
536.182	0.002	268091	70
536.842	0.002	268421	80
537.472	0.002	268736	80
538.122	0.002	269061	80
538.732	0.002	269366	80
539.392	0.002	269696	80
540.052	0.002	270026	70
540.672	0.002	270336	80
541.332	0.002	270666	80
541.942	0.002	270971	80
542.632	0.002	271316	80
543.242	0.002	271621	80
543.912	0.002	271956	80
544.582	0.002	272291	70
545.252	0.002	272626	80
545.902	0.002	272951	80
546.592	0.002	273296	70
547.252	0.002	273626	80
547.872	0.002	273936	80
548.532	0.002	274266	70
549.182	0.002	274591	80
549.872	0.002	274936	80
550.562	0.002	275281	80
551.182	0.002	275591	80
551.832	0.002	275916	70
552.442	0.002	276221	80
553.092	0.002	276546	70
553.772	0.002	276886	80
554.472	0.002	277236	80
555.152	0.002	277576	80
555.842	0.002	277921	80
556.472	0.002	278236	80
557.162	0.002	278581	80
557.782	0.002	278891	80
558.412	0.002	279206	70
559.102	0.002	279551	80
559.752	0.002	279876	70
560.452	0.002	280226	80
561.142	0.002	280571	80
561.752	0.002	280876	80
562.372	0.002	281186	80
563.032	0.002	281516	80
563.672	0.002	281836	80
564.332	0.002	282166	80
564.992	0.002	282496	70
565.622	0.002	282811	80
566.282	0.002	283141	80
566.942	0.002	283471	80
567.632	0.002	283816	80
568.272	0.002	284136	80
568.952	0.002	284476	80
569.642	0.002	284821	80
570.332	0.002	285166	80
571.032	0.002	285516	80
571.662	0.002	285831	80
572.342	0.002	286171	80
572.982	0.002	286491	70
573.632	0.002	286816	80
574.322	0.002	287161	70
574.952	0.002	287476	80
575.572	0.002	287786	80
576.212	0.002	288106	80
576.862	0.002	288431	80
577.512	0.002	288756	70
578.182	0.002	289091	80
578.812	0.002	289406	80
579.502	0.002	289751	80
580.122	0.002	290061	80
580.772	0.002	290386	80
581.402	0.002	290701	70
582.072	0.002	291036	80
582.722	0.002	291361	80
583.352	0.002	291676	80
584.032	0.002	292016	80
584.732	0.002	292366	80
585.342	0.002	292671	80
585.952	0.002	292976	70
586.632	0.002	293316	80
587.312	0.002	293656	80
587.982	0.002	293991	80
588.582	0.002	294291	80
589.272	0.002	294636	70
589.902	0.002	294951	80
590.512	0.002	295256	80
591.132	0.002	295566	80
591.802	0.002	295901	80
592.442	0.002	296221	80
593.072	0.002	296536	80
593.762	0.002	296881	80
594.402	0.002	297201	80
595.042	0.002	297521	70
595.672	0.002	297836	80
596.302	0.002	298151	80
596.972	0.002	298486	70
597.662	0.002	298831	80
598.282	0.002	299141	80
598.902	0.002	299451	70
599.552	0.002	299776	80
600.222	0.002	300111	70
600.882	0.002	300441	80
601.542	0.002	300771	70
602.182	0.002	301091	80
602.812	0.002	301406	80
603.502	0.002	301751	80
604.122	0.002	302061	70
604.802	0.002	302401	80
605.482	0.002	302741	80
606.172	0.002	303086	80
606.772	0.002	303386	70
607.442	0.002	303721	80
608.052	0.002	304026	80
608.692	0.002	304346	80
609.332	0.002	304666	80
609.982	0.002	304991	80
610.662	0.002	305331	70
611.372	0.002	305686	80
612.012	0.002	306006	80
612.712	0.002	306356	70
613.382	0.002	306691	80
614.072	0.002	307036	80
614.682	0.002	307341	80
615.362	0.002	307681	80
616.052	0.002	308026	80
616.712	0.002	308356	80
617.352	0.002	308676	80
617.972	0.002	308986	80
618.582	0.002	309291	80
619.272	0.002	309636	80
619.902	0.002	309951	80
620.562	0.002	310281	80
621.232	0.002	310616	80
621.842	0.002	310921	70
622.522	0.002	311261	80
623.212	0.002	311606	70
623.862	0.002	311931	80
624.502	0.002	312251	80
625.122	0.002	312561	80
625.802	0.002	312901	70
626.502	0.002	313251	80
627.162	0.002	313581	70
627.782	0.002	313891	80
628.462	0.002	314231	80
629.082	0.002	314541	70
629.772	0.002	314886	80
632.578	0.002	316289	1
